2.771747000528483795e+01,2.833341874742444588e+01,2.825656488932992261e+01,2.977979769755438610e+01,2.704737753385785481e+01,2.828897947615752173e+01,2.832591840752314738e+01,2.962923052054247819e+01,2.809429981492655770e+01,2.828707855927365244e+01,2.928211815664616324e+01,2.789825394957586013e+01,2.841410125296499700e+01,2.818480789683690091e+01,2.849025437889906698e+01,2.928078719364935978e+01,2.883066849573424406e+01,2.878143797729586595e+01,2.883379950258222379e+01,2.942537127592362367e+01,2.838748996479370135e+01,2.812207152442329061e+01,2.964110433979396930e+01,2.764624810123535781e+01
2.794991824492325350e+01,2.702208624810702986e+01,2.941424217963327692e+01,2.848160329015456682e+01,2.769020938665994436e+01,2.822613203233305512e+01,2.803169129831769624e+01,2.786966329293153422e+01,2.927035243100073103e+01,2.911786922816492051e+01,2.901325976618846880e+01,2.825263372694877262e+01,2.853810623900614019e+01,2.808698959498366321e+01,2.803686740046015302e+01,2.957548921704142231e+01,2.901698744774762417e+01,2.796831089276849980e+01,2.854869998585991198e+01,2.879316632072863058e+01,2.831023882414984882e+01,2.771687932552623579e+01,2.857425210437804708e+01,2.875088863046397591e+01
2.717426991994591390e+01,2.839185843052280234e+01,2.755895218539023972e+01,2.939387614600497045e+01,2.820810420510559879e+01,2.814449621567285931e+01,2.673606697777762520e+01,2.888497074699290579e+01,2.798614252848693695e+01,2.918623030769288107e+01,2.738911200850202476e+01,2.933892876647115600e+01,2.867727946747487522e+01,2.898596788566743498e+01,2.792543760013955989e+01,2.902858136255679256e+01,2.878655406287839469e+01,2.908078999185954672e+01,2.856041467075283435e+01,2.863158371310157690e+01,2.766590538700569368e+01,2.823263241200794482e+01,2.735292166157569227e+01,2.849873449947619974e+01
2.939021988170810573e+01,2.780988119649151713e+01,2.990965906602576752e+01,2.936039641115644372e+01,2.897998757817811111e+01,2.752237239130272428e+01,3.004404283006476817e+01,2.848170511499938584e+01,2.878206531196576634e+01,2.848343567202039139e+01,2.834558316140680745e+01,2.779749433773719147e+01,2.866641273443241289e+01,2.854700722170696281e+01,3.057110860751657810e+01,2.824982156794050070e+01,2.916275709015280881e+01,2.867124992012384155e+01,2.863179065818223989e+01,2.852415492207785519e+01,2.932665699384835989e+01,2.835283243042363210e+01,2.888711230280188147e+01,2.906616363503474076e+01
2.776723544881048156e+01,2.688679054402098245e+01,2.798150740236167167e+01,2.844234533534893217e+01,2.782350694115871192e+01,2.824336012355450976e+01,2.787956810043800715e+01,2.920018023345693337e+01,2.840217263165260420e+01,2.801626378524241545e+01,2.823127044329453383e+01,2.858739295340569697e+01,2.831901725472050657e+01,2.886272537584505926e+01,2.910321487779702920e+01,2.819235392102916649e+01,2.789721045609803696e+01,2.843963040505315121e+01,2.855696988523482105e+01,2.851052667205988200e+01,2.796558832612066681e+01,2.833139012755901831e+01,2.794509668723350160e+01,2.819096579576518025e+01
2.840114742754497001e+01,2.756214235803662405e+01,2.897497613739471944e+01,2.904611599264097777e+01,2.785762070045223027e+01,2.871871005422133294e+01,2.936653507864247103e+01,2.830581923467832439e+01,2.916997215475942085e+01,2.906107426899160373e+01,2.825259110809446383e+01,2.809572664090120497e+01,2.897667403054981605e+01,2.794492119162418931e+01,2.882843814093513402e+01,2.848173395106198313e+01,2.821623517235559575e+01,2.827852973913456935e+01,2.810921920710563882e+01,2.799101411028220809e+01,2.878222105387868623e+01,2.896650873371152102e+01,2.862167640544208780e+01,2.855011856990267916e+01
2.913226191850372970e+01,2.883835173912473238e+01,2.839930710303377737e+01,2.835708080542133303e+01,2.826121963526662739e+01,2.841126157031760613e+01,2.837364650289600831e+01,2.947805937338580407e+01,2.838039603003704769e+01,2.922049159042558131e+01,2.777428135624188599e+01,2.840686657462708808e+01,2.960694029332921673e+01,2.845528978606233750e+01,2.824375262883859250e+01,2.883706163282511170e+01,2.866374470630358928e+01,2.819357233328634038e+01,2.824904711872841290e+01,3.050817920605510380e+01,2.830214712808037802e+01,2.899925482896588846e+01,2.797562370822845423e+01,2.836114952146601809e+01
2.910624508298548108e+01,2.772481764667952575e+01,2.869598662964654068e+01,2.900262774542704847e+01,2.861522883854104293e+01,2.899580369901781296e+01,2.939411785356202245e+01,2.801074184028374248e+01,2.845146615876626583e+01,2.836510933212713326e+01,2.932621192505177987e+01,2.919013985292463076e+01,2.857336390437552609e+01,2.865168558972408164e+01,2.933526162286534600e+01,2.868006803448980691e+01,2.858561766881325639e+01,2.807940777367053897e+01,2.904514709942850459e+01,2.856125444490692189e+01,2.948830209578324002e+01,2.808017297098223253e+01,2.846811294849464957e+01,2.881526051028561142e+01
2.863648471758671121e+01,2.803788647393514566e+01,2.840317419799993104e+01,2.829132052114482576e+01,2.829915205299596437e+01,2.957809297950956307e+01,2.826959847580644691e+01,2.879671412823211085e+01,2.844312714449574742e+01,2.912354143087571856e+01,2.824619438223641055e+01,2.941771592878541242e+01,2.816258402950796835e+01,2.880506649231898564e+01,2.826766734756415644e+01,2.823048396908848190e+01,2.863896466622304615e+01,2.843061574700618621e+01,2.822654041165367289e+01,2.802664096512711467e+01,2.839854350516333170e+01,2.926626640960819259e+01,2.789364237547249559e+01,2.713059095289020206e+01
2.809899231262090780e+01,2.882379148906449018e+01,2.804689720040636303e+01,2.893518457530376509e+01,2.751724703180894949e+01,2.794076829991439581e+01,2.879600608463243816e+01,2.831166655027089973e+01,2.940083586193077281e+01,2.825869366498994850e+01,2.809239010649883994e+01,2.794140286471929358e+01,2.826234504755069565e+01,2.844742650915742388e+01,2.890754472242502970e+01,2.879699360388275409e+01,2.837587222588064151e+01,2.809864642821008829e+01,2.931639628159638278e+01,2.933372785772894531e+01,2.866188031277312120e+01,2.830344374398998752e+01,2.825328183217885680e+01,2.829087206995563974e+01
