2.933431816769717670e+01,2.881152417498168461e+01,3.022257420279396456e+01,2.994553012308881534e+01,2.868124814761489461e+01,2.771811972779988764e+01,2.938890222754866954e+01,2.930188482553865015e+01,2.888583774634190604e+01,2.928696864416383505e+01,2.895194583187162607e+01,2.997779078340334991e+01,2.896629983076701365e+01,2.959918247018197235e+01,2.882105192251754033e+01,2.807285375168322616e+01,2.894728470483914862e+01,2.889628266245932764e+01,2.940581978059378798e+01,2.932221051834341097e+01,2.969117153788857877e+01,2.966821760226952165e+01,2.931419643459167901e+01,2.978868629462448325e+01
3.004522440020156182e+01,2.881119613995218742e+01,2.859033499762000474e+01,2.913579445925989830e+01,2.974900370964013518e+01,2.860878174553812414e+01,2.838437088892396787e+01,2.910830529945064882e+01,2.916287098334186112e+01,3.053473331169999483e+01,2.889831319226715323e+01,2.856210499087819699e+01,2.946046989010454809e+01,2.776122967930808727e+01,2.919100743151631150e+01,2.903964488818417067e+01,2.803923005697953386e+01,2.893839184717916169e+01,2.887268359912059168e+01,2.868586333294859969e+01,3.024738603556545513e+01,2.876886414467287523e+01,2.871904627654026854e+01,2.913792765201918655e+01
2.813591504018120304e+01,2.881816967315506872e+01,2.844302967167300267e+01,2.977423412890630061e+01,2.923320349275343233e+01,3.002641479713128092e+01,2.814795245495577092e+01,2.961378522115967371e+01,2.996086475094756452e+01,2.886088823672844228e+01,2.971193327510900417e+01,2.941598418856375474e+01,2.875166226970162597e+01,2.886135510719429931e+01,2.940049432269830731e+01,2.949960798907648041e+01,2.948552757864052865e+01,2.813729322508868336e+01,2.844038733739949976e+01,2.976289762812382378e+01,3.015859095299026649e+01,3.074116156980414871e+01,2.840666947357965455e+01,3.046182741982147490e+01
2.756778372442568070e+01,3.085581049355164396e+01,2.935403855672421969e+01,2.948720443113188594e+01,2.976324170951971837e+01,2.895503106356926537e+01,2.908357293580417036e+01,3.003719969883502472e+01,2.866062083448917974e+01,2.997176922136367239e+01,2.901947209373048508e+01,2.985412377393464567e+01,2.970592642922758841e+01,2.899615238448586751e+01,2.985202231701561004e+01,2.930738602505988410e+01,2.903502160765640383e+01,2.973516865195978198e+01,2.953462635655563417e+01,2.963416178259461731e+01,2.942140796502877720e+01,2.951598112301013543e+01,2.944712154733548459e+01,2.918422112442493699e+01
2.954263191273810207e+01,2.794032619669400219e+01,2.874367918549955903e+01,2.917454382097741927e+01,2.936670618884443229e+01,2.913963697871110980e+01,2.949869176545070104e+01,2.848839968332083572e+01,2.864242169063055599e+01,2.992706248328681795e+01,2.809055731506072107e+01,2.900764510542927610e+01,2.855172019270690953e+01,2.890336617556499732e+01,2.969365378372430087e+01,2.915192035298463225e+01,2.982995554937269844e+01,2.998847648159409118e+01,2.842154953595058942e+01,2.991825562828779539e+01,2.963970975117314310e+01,2.900865607832150772e+01,2.907785454746357345e+01,2.994806060488321009e+01
2.853354913464681886e+01,2.814407464994474140e+01,2.886173930602853943e+01,2.935005012777247657e+01,2.894859419478865448e+01,2.839176823534052119e+01,2.844507873059291114e+01,2.895178369702779264e+01,2.959873794654572521e+01,2.835469964980705981e+01,2.829164464412190227e+01,2.850007312140763815e+01,2.901468730911693683e+01,2.926528488174267295e+01,2.959877921256355648e+01,2.943770273555168160e+01,2.974406405818251642e+01,2.944016360831676593e+01,2.854154168759879440e+01,2.842627942241477967e+01,2.864637110017514487e+01,2.903094257862517225e+01,2.912193207077905299e+01,2.967902674410299824e+01
3.036069319991088378e+01,2.960753082933166525e+01,2.849173905665361417e+01,2.946647541223387634e+01,2.833364531891152183e+01,3.023267644203446025e+01,2.918201663022313141e+01,2.952336635010436794e+01,2.934123858384555206e+01,2.998377142223904457e+01,2.961294745763456149e+01,2.951644023979480380e+01,2.945629276674350194e+01,2.937814545746414296e+01,2.951414513387970828e+01,2.975358163002471201e+01,2.924384458430893119e+01,2.932532164516362627e+01,2.957541693435132402e+01,3.000147193352597697e+01,2.967238131404928936e+01,2.980848971714510753e+01,2.964982803817372314e+01,3.004479625442854740e+01
3.029272219474671601e+01,2.973442360944977736e+01,2.920128290672323601e+01,2.928499149536713730e+01,2.887350917795663463e+01,2.980574095247152400e+01,2.962894868824565719e+01,2.917000944313474520e+01,2.975921029248212335e+01,2.983705174289599427e+01,2.846341435537453890e+01,2.903807728402057364e+01,2.913746513292852569e+01,2.991416921237532733e+01,2.953909956551706273e+01,3.028909818846443613e+01,3.022463087220069156e+01,3.007808351780323619e+01,3.017015045971095333e+01,2.969704652536682943e+01,2.878672133174910641e+01,3.000457853975183298e+01,2.971981474499602882e+01,2.947633855544290782e+01
2.976381809998628114e+01,2.873255834385560092e+01,2.963312780195008145e+01,2.929545895458130644e+01,2.908886191498294238e+01,2.924747694768939255e+01,2.830371688191570456e+01,2.918365962315863271e+01,2.987164873136566712e+01,2.966300805239592364e+01,2.929019372273495492e+01,2.891678490352171593e+01,2.936026769165994210e+01,2.931918466858377315e+01,2.931196862567907147e+01,2.961204903923811571e+01,2.967365092749929545e+01,2.997514125837972188e+01,2.946181880317504920e+01,2.943616896472695998e+01,2.950635104111171358e+01,2.875631770687346034e+01,2.870924971501159462e+01,2.834101009906629542e+01
2.881401966634825840e+01,2.930806319026038409e+01,2.927907308000550302e+01,2.918054794879589053e+01,2.902962535785439968e+01,2.870331908304177659e+01,2.952897318653117509e+01,2.851157733432643226e+01,2.907209287896972683e+01,2.931513255384248851e+01,2.948456964232713062e+01,2.881571773081532228e+01,2.943871245038491224e+01,2.895446092752024470e+01,2.857849545634269361e+01,2.880434151660057296e+01,2.855642564795107319e+01,2.810973883095527981e+01,2.915975185152382210e+01,2.935257379199794059e+01,2.940169609120221139e+01,3.029874388780774552e+01,2.941527131800643247e+01,2.871663520738326270e+01
