2.854263246717442826e+01,2.794206780877107121e+01,2.883929694126459253e+01,2.873439091914536903e+01,2.927236381485573702e+01,2.817161146201641486e+01,2.946851980788528635e+01,2.922123393596950791e+01,2.957203554276759405e+01,2.915524688284182275e+01,2.946232213555060753e+01,2.923988459211466306e+01,2.949128941871504139e+01,2.933163791529199216e+01,3.070251323231065044e+01,2.887823082551659581e+01,3.011211558708987468e+01,2.853885069532287844e+01,3.055820287063522755e+01,2.959023758028570228e+01,3.024858822222415711e+01,2.861671509977662708e+01,2.895801052637602879e+01,2.922860382526812373e+01
2.887224169140944241e+01,2.855169364344544647e+01,2.908152319461936486e+01,2.919457734096687318e+01,2.873390068837272793e+01,2.954406755278915853e+01,2.855201918884466750e+01,2.820298215669629371e+01,2.942032073706786832e+01,2.976365178141543311e+01,2.974155272133401695e+01,2.923803946803741383e+01,2.829052733988373802e+01,3.098103683205755488e+01,2.858899136527207929e+01,2.910961152857765910e+01,2.886349967156434104e+01,2.934444945991907616e+01,2.923389217626237269e+01,2.926517104509474620e+01,2.976203351952443654e+01,2.989904868078656364e+01,2.945172203643994635e+01,2.896982042890880393e+01
2.902798413034156511e+01,2.750546352596109045e+01,2.929231190762703818e+01,2.927118828304440967e+01,2.895515137723003818e+01,2.983918128295442784e+01,3.002685474639145013e+01,2.857322828854881891e+01,2.960081759975258819e+01,2.895699514227743521e+01,2.950844411795497990e+01,2.985153995293563867e+01,3.081071534062812134e+01,2.850721638090834631e+01,2.987998799765153990e+01,2.938744200982665689e+01,3.026650699634063812e+01,2.764473566563719942e+01,2.855892235143983271e+01,2.904046342521860424e+01,2.967487695802270764e+01,2.915599944814300670e+01,3.018193427578927412e+01,3.045220777643032761e+01
2.700226203903469013e+01,2.880073014433094158e+01,2.771569663689257368e+01,2.964080145278882128e+01,2.863742051030419589e+01,3.078955029270775867e+01,3.055076805328650380e+01,2.969543844469234273e+01,2.900971894879785395e+01,2.980129355405574643e+01,2.908007598566115348e+01,2.997055976402441502e+01,2.907813771709055573e+01,3.037699143921059886e+01,2.875415330825637739e+01,2.964196464112814056e+01,2.970650887464194057e+01,2.946726467202654476e+01,2.845193744910653777e+01,3.005331487722816064e+01,2.881830286481806525e+01,2.958525535039495935e+01,2.949734913769771083e+01,2.952683834455689293e+01
2.839196232637834783e+01,2.878348707595586120e+01,2.928705258433711833e+01,2.855268679800701648e+01,3.091545656608587933e+01,2.974344662799734351e+01,2.890301537203549742e+01,2.815798998396059005e+01,3.044924677808552360e+01,2.860762973677691434e+01,3.029023743441615579e+01,2.880425967679775567e+01,3.022006110585476790e+01,2.913480830916398645e+01,2.972221086496352882e+01,2.905813746588825097e+01,2.825378561522285281e+01,2.884966634735945945e+01,3.001272678829599272e+01,2.744364832201597437e+01,2.993317376785967099e+01,2.830937877417238724e+01,2.941399023677058722e+01,2.930582741484158760e+01
2.793309547161652517e+01,3.013084020256644635e+01,2.924349591049025321e+01,2.831338467856221541e+01,2.854869876745993906e+01,2.965716677208632746e+01,2.813479532841995479e+01,2.834855765109097092e+01,2.949278038709877592e+01,3.000395257583966213e+01,2.889180124607730704e+01,2.819549672183006805e+01,2.849788491895378684e+01,2.935236774400084414e+01,2.873203963078157130e+01,2.988128869491669093e+01,2.882411741099951996e+01,2.928940264242407920e+01,2.980159414825834574e+01,2.971447073799294003e+01,2.945657189917409369e+01,2.903093346574792122e+01,2.842071426168172366e+01,2.944904758106980580e+01
3.012761742646102903e+01,2.944609758902623753e+01,2.958935466374907719e+01,2.835543328687140274e+01,2.918229151305132518e+01,2.859130928610250066e+01,2.926786807009568747e+01,2.931111349966994339e+01,2.862872154623784127e+01,2.895867365260204451e+01,2.956452897069135588e+01,2.930308229669208231e+01,2.942561027656165606e+01,2.955571321487235537e+01,2.953538173111843435e+01,2.868719995123399258e+01,3.007682744729964952e+01,2.942702339100736708e+01,3.000748373449442852e+01,2.929592587730616060e+01,2.905131806300272501e+01,2.976867724846522378e+01,2.934116558068313907e+01,3.036938678538689373e+01
2.865007420943010175e+01,3.016582450171921437e+01,2.822164294709796195e+01,2.925682201344801570e+01,2.782827240148833425e+01,2.951591058352607888e+01,2.841424629322972351e+01,2.974349090365092252e+01,2.910110019829130579e+01,2.925405407057104412e+01,2.989567706250056744e+01,2.979072232651515151e+01,2.893626603964878541e+01,2.942079555983093542e+01,2.972793795793842264e+01,2.964036216966763959e+01,2.930517541005099247e+01,2.954339171740798520e+01,2.934267040774159341e+01,2.943825771536864977e+01,2.874456645483076045e+01,2.945733856283970908e+01,3.065031255922633591e+01,2.987017350196822463e+01
2.899905895997738980e+01,2.808729033148250664e+01,2.979394727316423541e+01,2.901875793773228907e+01,3.000711819774494415e+01,2.912873137747197916e+01,3.003985876390675003e+01,2.862640601901125592e+01,2.957195006381715530e+01,2.907671410899092734e+01,2.858142497079541045e+01,2.861190995883782762e+01,2.906502928429216581e+01,2.855226937704429702e+01,2.930717923876028408e+01,2.931153279782114396e+01,2.952155245331977085e+01,2.883107028617308742e+01,2.993980741108299526e+01,2.855094460847038818e+01,3.021507479365277504e+01,3.021832506897169424e+01,2.939447138666099590e+01,2.945949960379465438e+01
2.869313881706426628e+01,2.970383244689219282e+01,2.805277735544126472e+01,2.961741951058991162e+01,2.833842959619312296e+01,2.898232769170050460e+01,2.937013902318119563e+01,2.962741702801395149e+01,2.897970363288288809e+01,2.928042615760523404e+01,2.876770633216324313e+01,2.932523497612930896e+01,2.903490606184851686e+01,2.838561224055536059e+01,2.881487890882078773e+01,3.025842333045079613e+01,2.859723494489514906e+01,2.954727681231736369e+01,2.876285953926270622e+01,2.949134204893096012e+01,2.978301326705792462e+01,2.905629876693120650e+01,2.924698803707951811e+01,2.948147186234285755e+01
2.905825606698249430e+01,2.784583840539028188e+01,2.932053749513841012e+01,2.900936912529977008e+01,2.992244357706050550e+01,2.927457092264984340e+01,2.902543107912197229e+01,2.887694054875038319e+01,2.888846547666918241e+01,2.955046061543146152e+01,2.942020781668168183e+01,2.951059745852836613e+01,3.050270260376532860e+01,2.855256041930130095e+01,2.972614535780297729e+01,2.930607499381045500e+01,2.924151485852087262e+01,2.911956911497009060e+01,2.937162368038309523e+01,2.890251157628750889e+01,2.941562938272096517e+01,2.894683980568447623e+01,3.005023429235365029e+01,2.949525098978500637e+01
2.753825089418057814e+01,2.939967049667666288e+01,2.880259563243004095e+01,2.911534287300975166e+01,2.963953486194344578e+01,3.089538793308423692e+01,2.919289216368616735e+01,3.040450103412365479e+01,2.964345740799387841e+01,2.945350491683967675e+01,2.845128208763333078e+01,2.894403950722460195e+01,2.875849588855970751e+01,2.973387579807314296e+01,2.941218275032821339e+01,2.982387423642353497e+01,2.957504772546326421e+01,2.978457328056822462e+01,2.863580286752517168e+01,2.961292303870010301e+01,2.859969012429166924e+01,2.959953772261889071e+01,2.942858807639362340e+01,2.965085757181435611e+01
2.952544686371606986e+01,2.962755776607411917e+01,2.989060015930806458e+01,2.774052513589919045e+01,2.890160346837438965e+01,2.885791369339159473e+01,2.949832231358072931e+01,2.788004120714793999e+01,2.979517446945715164e+01,2.796217975680997370e+01,2.886653152334662309e+01,2.890549056502794656e+01,2.905039887571746249e+01,2.853256651420468870e+01,2.913249098407135307e+01,2.929586761540986117e+01,2.988933445606977557e+01,2.870656227696866836e+01,3.003641638573589034e+01,2.919726546893161867e+01,2.857813311944880752e+01,2.977327119145257939e+01,2.891372402117661977e+01,2.917355881898606640e+01
2.990749407836784712e+01,2.904766601194592113e+01,2.915449805962526852e+01,2.813093584776510170e+01,2.887579330661139920e+01,2.946400868328555589e+01,2.857294197073201758e+01,2.890079087804826941e+01,2.841254772420830932e+01,2.915312274545175342e+01,2.857649305018077257e+01,2.983543759551827179e+01,2.906812541889746626e+01,2.949888537066232175e+01,2.879711253078289701e+01,2.907682139369740071e+01,2.971888875000263397e+01,3.022574087801001497e+01,2.936370690693064489e+01,3.038749378054853878e+01,2.957595659075997219e+01,2.992588477212001408e+01,2.862600915268797053e+01,2.957876451742987456e+01
2.939511849353567641e+01,2.900381991469458853e+01,2.909135829626188752e+01,2.984356163894761949e+01,3.009368976004833485e+01,2.970916932097162544e+01,2.922715513738222626e+01,2.871237052949737745e+01,2.899485861790157060e+01,2.931854232684958106e+01,2.936021138610038861e+01,2.926569939947415833e+01,2.952594409468889580e+01,2.945313438525403171e+01,3.021263380640101559e+01,2.961611923904183641e+01,2.993216039264910933e+01,2.990810186076805621e+01,2.981224856983607197e+01,2.918928257712906316e+01,2.982899223230600683e+01,2.957389412047137967e+01,3.009269713228007959e+01,2.901335732061397721e+01
2.884527820677504906e+01,2.960295464977031088e+01,2.883511116738486635e+01,2.932984024110294285e+01,2.800729119981610893e+01,2.971471017421339411e+01,2.918334683021333831e+01,2.969263475937486874e+01,2.878423267618046566e+01,2.938053775130134682e+01,2.922237988586238089e+01,3.018374291152684918e+01,2.903016042946364905e+01,2.907875345830973401e+01,2.907041507641184808e+01,2.984920834666689871e+01,2.968148524029732016e+01,2.997854534248955360e+01,2.998312046479651372e+01,3.035174327820266171e+01,2.939383466191236494e+01,2.952409428744135766e+01,2.919570889859818408e+01,2.976346469104601056e+01
2.964435255633651423e+01,2.841830340137533994e+01,3.014780814013306554e+01,2.855492528196589319e+01,2.908048824019795120e+01,2.801724977618840740e+01,3.048604974799479805e+01,2.893031062480162063e+01,2.876611573929932320e+01,2.896391550417183680e+01,2.916679423038436880e+01,2.952921004745570599e+01,3.047861796459346806e+01,2.875577088225543321e+01,2.987348557140580851e+01,2.970700546203278236e+01,2.948722432051744136e+01,2.982278105513313449e+01,2.961953387790146053e+01,2.945698305726932631e+01,2.964671678095817242e+01,2.958412485047222162e+01,2.920719407961706793e+01,2.929300923291640402e+01
2.895907168245474850e+01,2.927918510807404573e+01,2.957704209995398514e+01,3.036243017075855732e+01,2.917964596724857529e+01,2.923031441091592342e+01,2.851933757464161090e+01,2.853658000479236989e+01,2.894868031957889798e+01,2.902099417464353337e+01,2.927514994308620544e+01,3.049405921877985293e+01,2.860120172673248362e+01,2.998256113246776522e+01,2.978775741749848294e+01,3.012317844810547740e+01,2.881960034755792321e+01,2.913482581792106885e+01,2.964836852957324709e+01,2.972048322367379569e+01,3.017350375882762137e+01,2.946857441787403786e+01,2.970796628932544081e+01,3.035764160123983402e+01
3.020427147790599065e+01,2.960441024007081978e+01,2.887975501563107628e+01,2.902668797399360301e+01,2.987965746372049125e+01,2.900334147247718874e+01,3.016548717629876819e+01,2.892295835873267151e+01,3.046124483511431436e+01,2.990128241322298663e+01,2.981726993782979207e+01,2.926614537775640201e+01,2.978354870296300305e+01,2.903264958732864898e+01,2.908001509138887286e+01,2.934155915992420205e+01,3.021976636454570553e+01,2.942289109002956593e+01,2.958905869063738692e+01,2.907268042692908239e+01,3.030492156155168004e+01,2.956765175715941041e+01,2.996412464290142452e+01,2.868241422065324286e+01
2.896328328128589646e+01,2.902467500650044485e+01,2.887751280850130797e+01,2.938604885474325101e+01,2.997889083308734826e+01,3.014121706983854665e+01,3.019047118004380081e+01,3.168218064160396352e+01,3.322952565489674726e+01,3.229178946431255781e+01,2.990431252698340359e+01,3.053829233440217195e+01,2.997193690219904738e+01,2.934984720006326597e+01,2.991256200049491554e+01,3.002446957587528686e+01,2.975505074623072232e+01,3.035907020923809796e+01,2.896032415484324929e+01,2.873093989651437141e+01,2.971741917140263922e+01,2.982606815983666593e+01,3.038358396618167490e+01,3.059275500389037461e+01
2.921603178369628040e+01,2.913468620227939709e+01,2.938984491736965765e+01,2.851550201959759079e+01,2.915308583036642176e+01,2.956024006886730149e+01,3.144150431418557901e+01,3.280214623835576049e+01,3.334538811930025304e+01,3.366890904876413515e+01,3.074721200394526477e+01,2.939073848807760214e+01,2.919971521957228333e+01,2.889309033036852270e+01,3.004824921855635012e+01,3.020158194634871052e+01,3.309168728280843652e+01,3.261671932460330936e+01,3.141774785787583824e+01,2.873535722211795473e+01,2.962957584681248591e+01,2.942523895876496454e+01,2.937159023325858698e+01,2.936603303234102214e+01
2.801565526742996326e+01,2.915410383456986665e+01,2.864422248980804397e+01,2.875678543207374105e+01,2.902089272369806849e+01,2.842781234814742675e+01,3.160040178642032060e+01,3.347117954830207509e+01,3.367478029825610975e+01,3.384219717003196592e+01,3.011726842735583887e+01,2.986735733393629744e+01,2.877860939597547940e+01,2.932573196134785576e+01,2.968209051975230750e+01,3.217041477107244418e+01,3.220399683839087857e+01,3.334811279018822461e+01,3.156787908270939624e+01,3.054717133667759299e+01,2.881043283662410204e+01,2.952449566869057662e+01,2.859109934706731337e+01,3.002792107179851655e+01
2.941617972117984436e+01,2.892104513891700890e+01,2.956443131966858573e+01,2.824022079661409634e+01,2.924892431604757803e+01,2.993147319484359059e+01,3.015456018054203469e+01,3.308709630196034368e+01,3.447841168838357362e+01,3.268080836327976613e+01,3.029557946831067738e+01,2.901798857900166695e+01,2.992149201167450201e+01,2.984403340771149260e+01,3.076782130288779626e+01,3.175727070362211180e+01,3.303465303959649191e+01,3.351114597703849540e+01,3.263586217965166725e+01,3.033188149343999385e+01,3.025918138456813722e+01,3.041792262469459729e+01,3.041327452771980688e+01,2.932678975237769237e+01
