2.747077718272822722e+01,2.829030332246856005e+01,2.786260552495133425e+01,2.831683357735067830e+01,2.819987029789137978e+01,2.860434376702534109e+01,2.830488584577500433e+01,2.813401963384370674e+01,2.743583372894789818e+01,2.685680278889338979e+01,2.753132835246276500e+01,2.827077632540238028e+01,2.800930955880210149e+01,2.790334864254731428e+01,2.831802502118358689e+01,2.834013543710602789e+01,2.750826601636481428e+01,2.825952020248871577e+01,2.908827000945086638e+01,2.865937428636090090e+01,2.719357299025358543e+01,2.799677199088273483e+01,2.761047980554042169e+01,2.796945089922985517e+01
2.870656659598637361e+01,2.738034138128540462e+01,2.793843061508073333e+01,2.765416305854017764e+01,2.871406660206190509e+01,2.842307173821262722e+01,2.699751629921252061e+01,2.766411246213948516e+01,2.738002052775141237e+01,2.783496210910556101e+01,2.745532913938495767e+01,2.704911506388634734e+01,2.830106445004292937e+01,2.733601937694544404e+01,2.799554033214695892e+01,2.840616513849124658e+01,2.743904949182484643e+01,2.803943422426226562e+01,2.782317450357118105e+01,2.841808060070394504e+01,2.727356187157255363e+01,2.797227817086439927e+01,2.722206131286901609e+01,2.802913253313579389e+01
2.832234920407034906e+01,2.841092375862450581e+01,2.797249468821121354e+01,2.780652312334291310e+01,2.843883523769039812e+01,2.893936993055615403e+01,2.809683893646007391e+01,2.670070143360021575e+01,2.953865165679286520e+01,2.853946662368156240e+01,2.812209871280549578e+01,2.833508235497743044e+01,2.880410245225198196e+01,2.839862166465775317e+01,2.704409643599058199e+01,2.865183547783368567e+01,2.889560043965389013e+01,2.803874019529149564e+01,2.887339418102726540e+01,2.924241564837916485e+01,2.990427027270254712e+01,2.927547582386671365e+01,2.897353002145018763e+01,2.793410766344561580e+01
2.990835702054175727e+01,2.871126042085785457e+01,2.906305045759472705e+01,2.821726152503674712e+01,2.730282421454933228e+01,2.866353182771740649e+01,2.742153716719224121e+01,2.899209135642212232e+01,2.753028879153561093e+01,2.737977282668765611e+01,2.775197958675931886e+01,2.774025914012730709e+01,2.830676796769608927e+01,2.852150158298343285e+01,2.881699410216236856e+01,2.899891228814419719e+01,2.695472702384398644e+01,2.842373684871432715e+01,2.758441426419943809e+01,3.009172407793448656e+01,2.907884367628565769e+01,2.887804242199558757e+01,2.924548778530191839e+01,3.046038426945472111e+01
2.725729694850167562e+01,2.768992645723824353e+01,2.802398353847610224e+01,2.732469843196093962e+01,2.812072332994733870e+01,2.844420766759174057e+01,2.704965684207951426e+01,2.791225065796731997e+01,2.743732381837463663e+01,2.695926536377322691e+01,2.765013300518404549e+01,2.810247832864666861e+01,2.832767116562968113e+01,2.877249496880051538e+01,2.801141724734975469e+01,2.940551000834051365e+01,2.903581023335806321e+01,2.738005313496961435e+01,2.756210750127274878e+01,2.915715847594753996e+01,2.871175559148770162e+01,2.815968766450515659e+01,2.867918791696143899e+01,2.945152023238148331e+01
2.896070563594258829e+01,2.847845382943881987e+01,2.761508166322738589e+01,2.785444128325673319e+01,2.641600920698914479e+01,2.764741936033180991e+01,2.839817905722134128e+01,2.827203283623339303e+01,2.692322403757731308e+01,2.754470279747050654e+01,2.816088281828700701e+01,2.776250080041279489e+01,2.777417153961602025e+01,2.835203040503290595e+01,2.818313040069944009e+01,2.833255273327608847e+01,2.659923947520974252e+01,2.811824537849088301e+01,2.760045076210417392e+01,2.857539999636725270e+01,2.883418973252861406e+01,2.855162334436175797e+01,2.881578713383140666e+01,2.951458565659862643e+01
2.936742353017257301e+01,2.742325887292031439e+01,2.952856213596248836e+01,2.916383746394791388e+01,2.878931093614397696e+01,2.804344774733476697e+01,2.931051302388169688e+01,2.862311926733013934e+01,2.932673104690604760e+01,2.766426896871126928e+01,2.708270429384202771e+01,2.834046642838450225e+01,2.767114073682728304e+01,2.839699453910873217e+01,2.830558920567210635e+01,2.896228412551329257e+01,2.815322592858461803e+01,2.830086683092656585e+01,2.938685321638803316e+01,2.968740752300618624e+01,2.963210897700605528e+01,2.850761608885539999e+01,2.952470779368388776e+01,2.900155977370860683e+01
2.771531364221999638e+01,2.886385491044489982e+01,2.782677426858526815e+01,2.809238835293751890e+01,2.825664362543614061e+01,2.841208637997385722e+01,2.852034583751787977e+01,2.802831520470874693e+01,2.762830411603414404e+01,2.968008787407052296e+01,2.855486860996779797e+01,2.855135768708748856e+01,2.886844156958085250e+01,2.889910532561157197e+01,2.856492302574747555e+01,2.910931616010338985e+01,2.724601919596034350e+01,2.832141269841423536e+01,2.859602260055584111e+01,2.916039516168461887e+01,2.900545510324616316e+01,2.923901321009310550e+01,2.869764280485054542e+01,2.998072019542803446e+01
2.830144959647321912e+01,2.823855271795935096e+01,2.894534615964255408e+01,2.854920858002026307e+01,2.773937600959192196e+01,2.820029057764321578e+01,2.793717962792464959e+01,2.855464472604853654e+01,2.779730205818106015e+01,2.874163509572611019e+01,2.833973403904741417e+01,2.734828902357520519e+01,2.775596733813353012e+01,2.846846667248519225e+01,2.801782007427658527e+01,2.856680798422445378e+01,2.839711352995135485e+01,2.721292224647754665e+01,2.796460113334376274e+01,2.853440119192185875e+01,2.935687422720820905e+01,2.812671936032990061e+01,2.846643925469976466e+01,2.856460220436576947e+01
2.869979872850234415e+01,2.975219334060034271e+01,2.807946062736294834e+01,2.891764245330136873e+01,2.798087194988710280e+01,2.779760151550630098e+01,2.838339469650151159e+01,2.909032592114499494e+01,2.831279236315640446e+01,2.765127497552003888e+01,2.841399474807013803e+01,2.838615545690282715e+01,2.843438270490332798e+01,2.874294950953719763e+01,2.771901835015074766e+01,2.824907819952278487e+01,2.682204474376084136e+01,2.702099205877829036e+01,2.806778517754639779e+01,2.891096576533578855e+01,2.824781296829246457e+01,2.873244042121473285e+01,2.890405850192581738e+01,2.832139677446656378e+01
2.910899434282333686e+01,2.814491464011405242e+01,2.902528787259626597e+01,2.835125460185645352e+01,2.931614021973911122e+01,2.890850301684156420e+01,2.810625331632201096e+01,2.763634624371292148e+01,2.830834546317879585e+01,2.796773606154852132e+01,2.913040658122309878e+01,2.773452359024599900e+01,2.833442896458086580e+01,2.846458038686296277e+01,2.822099056941078743e+01,2.885578838626008746e+01,2.637332804114652163e+01,2.769586491825907615e+01,2.807170279326470563e+01,2.904746343966758104e+01,2.960139513208741846e+01,2.866862569752998979e+01,2.942381259182320719e+01,2.929307796275196552e+01
2.848388214975307164e+01,2.856187925894926138e+01,2.934327795074375445e+01,2.910411583881142406e+01,2.890501056744426478e+01,2.860496395558021732e+01,2.962680775212771778e+01,2.949501539141061812e+01,2.876604369201976397e+01,2.950421094477769657e+01,2.855321249434956599e+01,2.877902546162249564e+01,2.797782517040502626e+01,2.736945978152590442e+01,2.796078464262325269e+01,2.813999991927801148e+01,2.710468545629078108e+01,2.759819244301866092e+01,2.828013963199316549e+01,2.865399058657345677e+01,2.878183193535886630e+01,2.899670639606586064e+01,2.848167833840756202e+01,2.932925167334724392e+01
2.903459496795039740e+01,2.819179330149648877e+01,2.855261438291438481e+01,2.954177639580626646e+01,2.930098139538574742e+01,2.958730754750445158e+01,2.786215060665716692e+01,2.847248006306426760e+01,2.813633522859146296e+01,2.852440876085108812e+01,2.837379906682775754e+01,2.892039166665477978e+01,2.830574447785869552e+01,2.829904033187392542e+01,2.824428987349961062e+01,2.793440796430485307e+01,2.718441026837552954e+01,2.802849465297106235e+01,2.802929411793269310e+01,2.788984878655236344e+01,2.782410054923377629e+01,2.870230763124897067e+01,2.802799603368293901e+01,2.919718336190589980e+01
2.970187579344695905e+01,2.834999987352244943e+01,2.913593078096647560e+01,2.821255656412944290e+01,2.823814324884813232e+01,2.927378445076232083e+01,2.874733487580914471e+01,2.862830892245983705e+01,2.864074659904849796e+01,2.797258215725560149e+01,2.779659034036569665e+01,2.865000903779929331e+01,2.837150023168987900e+01,2.792612041688573754e+01,2.812964667225475068e+01,2.702411148049964140e+01,2.706364832530385911e+01,2.769777381089539858e+01,2.838968110696072245e+01,2.785990303280470926e+01,2.780810980321240322e+01,2.810846058804810355e+01,2.814950493198961112e+01,2.868066910882936327e+01
