2.945215852758332176e+01,2.858327108648796866e+01,2.972855983493633403e+01,2.861383048759927306e+01,2.841954264482160397e+01,2.783714769820636548e+01,2.821310176050121754e+01,2.915997419495488430e+01,2.974815736879605765e+01,2.934420101956112603e+01,2.874527762459166524e+01,2.921066128908546489e+01,2.833433528459283934e+01,3.040770132469020837e+01,2.956503410298410017e+01,2.773062016525528861e+01,3.029227151727894807e+01,2.873030058497971595e+01,2.822541784777945395e+01,2.839920236617172122e+01,2.804605293908247177e+01,2.974158561005356205e+01,3.009182661897273192e+01,2.988378203185845905e+01
2.840963269275920311e+01,3.102605808301518664e+01,2.793897258326325073e+01,2.882964488893992439e+01,2.888082617719817335e+01,3.087509067362151427e+01,2.733542216706393901e+01,2.815016690983458147e+01,2.960097269619592453e+01,3.016991458306216600e+01,2.907559301663576434e+01,2.879528193916024748e+01,2.828516920689202152e+01,2.802561343217212197e+01,2.836005797698561537e+01,2.824287782129579227e+01,2.927790113354632240e+01,2.866593729954803393e+01,2.831990750686878755e+01,2.901466166387405110e+01,2.947728086311855122e+01,2.891995460091158066e+01,2.889102573171851418e+01,2.937555517122615356e+01
2.757479592934151924e+01,2.839440481473553746e+01,2.918682490096256288e+01,2.870312991307184802e+01,2.866585140928691544e+01,2.890074351740105385e+01,2.891292376863572144e+01,2.941967881484811187e+01,2.895183436756900619e+01,2.831900676316200816e+01,2.910519536973782806e+01,2.925690224167260567e+01,2.900023505924463052e+01,2.914035269877814471e+01,2.827540987346827706e+01,2.921125943893792964e+01,2.860349702015889761e+01,2.870357147490005900e+01,2.876810618684498877e+01,2.925345767981627887e+01,2.920786847012084309e+01,2.957681970279020334e+01,2.897030785027664024e+01,2.971155154980812085e+01
2.814999564927643405e+01,2.918306687938286359e+01,2.906094696074438843e+01,2.934730743292050192e+01,2.903948231763536114e+01,2.921196128102684497e+01,2.988910568202283002e+01,3.074219000844158245e+01,2.942837074450221735e+01,2.816940424765925854e+01,2.991026111756457340e+01,2.939480955424517106e+01,2.911127709514556727e+01,2.845322549875373852e+01,2.978585421872173811e+01,2.967142056921312587e+01,2.952682207791917790e+01,3.009972925375956265e+01,2.970865966638160671e+01,2.965010632262033141e+01,3.030405147054750614e+01,2.936081531188216331e+01,2.945687858366164846e+01,2.836174746187128903e+01
2.901924727465762999e+01,2.849165163939017020e+01,2.881096200009517361e+01,2.788626164185524203e+01,2.945169955524426086e+01,2.975448191040328538e+01,2.854118328525919424e+01,2.840056731094745146e+01,2.973994629431865633e+01,2.866938347965742651e+01,2.862230703699310652e+01,2.886605807730069273e+01,2.838665230033950593e+01,2.901636200700522750e+01,2.903934058034724330e+01,2.838448076593027736e+01,2.926584251173090934e+01,2.814334691224922835e+01,2.908145756848205110e+01,2.868241580588824036e+01,2.955192358163054678e+01,2.915808636636097617e+01,2.835544706178586694e+01,2.889490938624442151e+01
2.880039933837275612e+01,2.939320278942079767e+01,3.008730481374271903e+01,2.979393933431424557e+01,2.917772473989487025e+01,2.866712608327895850e+01,2.976689345344988169e+01,2.976672476945532253e+01,2.876938646573808001e+01,2.853154732380772884e+01,2.840047963606849635e+01,2.826554009667307810e+01,2.949776807299002712e+01,2.849598358444092128e+01,2.936199655366709749e+01,2.958215994885489408e+01,2.888796184391367206e+01,2.916716898569541172e+01,2.928081583052778569e+01,2.880797570216299164e+01,2.871388829147349497e+01,2.946543661246209922e+01,2.947724361725659037e+01,2.861036500862229559e+01
2.916866174988962257e+01,2.940656355148081502e+01,2.978854175697790652e+01,2.919107834706431959e+01,2.940083159847807792e+01,2.881920304469088023e+01,2.969820244005404675e+01,2.880211041487518742e+01,2.869280450679968908e+01,2.865872386894767487e+01,2.909306151849335720e+01,2.920290388449194552e+01,2.877530811152962542e+01,3.018199855397074316e+01,2.962094296892627199e+01,2.913668064292204463e+01,2.941636202924598820e+01,2.895089778942292469e+01,2.933324846832243793e+01,3.029916448760633330e+01,2.756026650055571281e+01,3.021307847865688245e+01,2.834541863595512723e+01,2.897832834617940989e+01
2.927826506407200213e+01,2.907655617222479805e+01,2.885050486313321016e+01,2.926312777899062212e+01,2.924466957019387792e+01,2.937154397613517176e+01,2.884972015437011805e+01,2.943201201253054933e+01,2.935665629616858041e+01,2.896628536663951081e+01,2.908074127379285301e+01,2.952263246752522718e+01,2.938021654534315985e+01,2.932941649694458874e+01,2.891194859193785760e+01,2.919318201337421215e+01,2.956913448645684639e+01,2.890030748763109614e+01,2.960089720410456948e+01,2.988476191542940796e+01,2.918501007428864114e+01,2.952157487718022821e+01,2.928926722274906069e+01,3.010813569293839009e+01
2.856416854386822024e+01,2.872039906806804765e+01,2.824043162453176592e+01,2.868320657792429529e+01,2.912385968387752655e+01,2.882570538021110451e+01,2.937987157081539635e+01,2.889302041589843384e+01,2.983862908487162713e+01,2.935302716404038392e+01,2.850797941448115580e+01,2.941651681444210453e+01,2.848354454912362144e+01,2.849640239780819684e+01,2.906230985716064197e+01,2.820229074877067887e+01,2.858574883614897999e+01,2.842155066380911421e+01,2.933680557469256200e+01,2.936460079094291586e+01,2.939140166856469705e+01,2.848169693583810158e+01,2.944647577381090287e+01,2.933049475982255672e+01
2.868844111089913440e+01,2.930231175206580474e+01,2.868039515880417412e+01,2.888693391557347923e+01,2.915309776887238513e+01,2.978856284007224531e+01,2.909713229946868296e+01,2.918688493173806364e+01,2.871936099164639700e+01,2.885412101823982312e+01,2.799107506950707602e+01,2.873485412375583792e+01,2.795674515249794467e+01,2.918094757028927688e+01,2.806969980758395877e+01,2.919036421011833227e+01,2.922469151727051440e+01,2.880589667829184464e+01,2.833203342864624119e+01,3.046767536874551752e+01,2.951110792484246304e+01,2.950530429525520049e+01,2.874483995699557681e+01,2.935731179774580824e+01
