2.863605139491534146e+01,2.894574582308842992e+01,2.859422917911098239e+01,2.835770500388167648e+01,2.932828644551136676e+01,2.764093678603973103e+01,2.886799914811859935e+01,2.786865019822954537e+01,2.884358856452212194e+01,2.835995285894534845e+01,2.891406571696234096e+01,2.841230816797542502e+01,2.915059879606457116e+01,2.956698393405594061e+01,2.966584320941331043e+01,2.913623410369245903e+01,2.935359554224515932e+01,2.774059398941000154e+01,2.891628275205209775e+01,2.927840409321055404e+01,2.917318341668152470e+01,2.820549008851946837e+01,2.924028365933810392e+01,2.946769870836828886e+01
2.747943440672179349e+01,2.895533623033884396e+01,2.723389530229724187e+01,2.831695534360727606e+01,2.848130639360209670e+01,2.877763039568532122e+01,2.878080412609244831e+01,2.884414894205980318e+01,2.933762155311416109e+01,2.919616964618575139e+01,2.822619297451592502e+01,2.811930630031389455e+01,2.797619115644454268e+01,2.858640968377869740e+01,2.958699634205220264e+01,2.923648748482315796e+01,2.713369929806418668e+01,2.870092294105472774e+01,2.840052601849407665e+01,2.800246832802542940e+01,2.792448734966910706e+01,2.918498976732087158e+01,2.841056180229639949e+01,2.884865065438964393e+01
2.854108319884926459e+01,2.821734123439290443e+01,2.884550912333833139e+01,2.828765781909856969e+01,2.918483381399676091e+01,2.821783384021239272e+01,2.876480955431276243e+01,2.810799759145874077e+01,2.869179053670256963e+01,2.842564215908703318e+01,2.970802941819334819e+01,2.900759390809378147e+01,2.915353267119684233e+01,2.865756598006765898e+01,2.900509082222691859e+01,2.790081456665524229e+01,2.865628604164390936e+01,2.833109586108503208e+01,2.926053642400944454e+01,2.850054781968214002e+01,2.948841894243793149e+01,2.984622965137509709e+01,2.813049887060049059e+01,2.858707627606906954e+01
2.896585761436762141e+01,2.813462190722043488e+01,2.928428630416965461e+01,2.875421230441219222e+01,2.882666182313897707e+01,2.891969792334009526e+01,2.755199654732012959e+01,2.981459754737835510e+01,2.884989301255768623e+01,2.916688399840751345e+01,2.740519551520191044e+01,2.926936714123718275e+01,2.834156789570937462e+01,2.939969911555806448e+01,2.846516349365310816e+01,2.912052199310471678e+01,2.883163231244139979e+01,2.895088335681003855e+01,2.911290565693627741e+01,2.983863312814895608e+01,2.855190501508997158e+01,2.865302613099487417e+01,2.851595336878710896e+01,2.938065741609051429e+01
2.807990584091271558e+01,2.719152802183299400e+01,2.892724944861112135e+01,2.872413380085225754e+01,2.873039146991527559e+01,2.810663163475055626e+01,2.951144199767389864e+01,2.907656917591367574e+01,2.847429288030917860e+01,2.846127991842701022e+01,2.905871521830749771e+01,2.884315297061982619e+01,2.895279535710068330e+01,2.818700763639822071e+01,2.899087996209590301e+01,2.881685811204653191e+01,2.872878942944049641e+01,2.851126113942655138e+01,2.940281333086159066e+01,2.916521110565878416e+01,2.904848186845356395e+01,2.800353406583064952e+01,2.886183745024385416e+01,2.890182840973017164e+01
2.870067752700100527e+01,2.786879716369980997e+01,2.904241715713908434e+01,2.785407955233768007e+01,2.812919670899390212e+01,2.799317403592561959e+01,2.824452274605505409e+01,2.896535046884793019e+01,2.885487823101186677e+01,2.951010597998788398e+01,2.905233880545853253e+01,2.817042652063321384e+01,2.904136254622659408e+01,2.820515997118900486e+01,2.889394833881237901e+01,2.892554676751058196e+01,2.790853278353694122e+01,2.947509100367057044e+01,2.855855231082284718e+01,2.883592207261170870e+01,2.768221278089367843e+01,2.865817307039304751e+01,2.848407006451049028e+01,2.801234541807900769e+01
2.898214189614043335e+01,2.847020142967386391e+01,2.889175201118911218e+01,2.822147035003558813e+01,2.873304167709397916e+01,2.848056962117829016e+01,2.901286845140214155e+01,2.842590031230110981e+01,2.900487254394573711e+01,2.800652541651595584e+01,2.802736877358699985e+01,2.883634816257784905e+01,2.877992202365976482e+01,2.923948342090113783e+01,2.849398034470823404e+01,2.961750122700641441e+01,2.891820337425053822e+01,2.863189329476728062e+01,2.869281854605344506e+01,2.855476361122526896e+01,2.875793464258879339e+01,2.754613809926797785e+01,2.865915931854470955e+01,2.884770949762872760e+01
2.895832752359319784e+01,2.715776672633461430e+01,2.855628522220195009e+01,2.866946839306626771e+01,2.790184832162969997e+01,2.925909571631012795e+01,2.908501115969335160e+01,2.920074713795366961e+01,2.833525665524445003e+01,2.861934962725035803e+01,2.850103034292993698e+01,2.996581243668225625e+01,2.935153975607522625e+01,2.819086418102165226e+01,2.868933345757335474e+01,2.963765840487053538e+01,2.829247244824745167e+01,2.887595606154621919e+01,2.947676712383770337e+01,2.827111144740291593e+01,2.955646183893287571e+01,2.947965895506524703e+01,2.853992638526892733e+01,2.850594918808354805e+01
2.849983576460527956e+01,2.851655379367724663e+01,2.768910496185759484e+01,2.912238061995287808e+01,2.855551048039467332e+01,2.854058854499857034e+01,2.852113095591005276e+01,2.886230541808203043e+01,2.939282307713506270e+01,2.901425435688082644e+01,2.900273357698523569e+01,2.931252684163274580e+01,2.958895224796049206e+01,2.920992624742717680e+01,2.902600816863895261e+01,2.881418035853874926e+01,2.853775374719907632e+01,2.918346442871273894e+01,2.934334841654913362e+01,2.844781408364815434e+01,2.955028541159373390e+01,2.879760432995385599e+01,2.835333968093289059e+01,2.855632548482935817e+01
2.816752411037572301e+01,2.930401947845990662e+01,2.850511257156011879e+01,2.919883338049027088e+01,2.832333881965575983e+01,2.819651175534806953e+01,2.903801854773416835e+01,2.891107084404342231e+01,2.824231348937149733e+01,2.833181509251494390e+01,2.850343468805522207e+01,2.818697791817066900e+01,2.883036351798511987e+01,2.885457362431219508e+01,2.897179681158377207e+01,2.870297314214650441e+01,2.844157559902527055e+01,2.834494497699847670e+01,2.886145247990685903e+01,2.888996826907970217e+01,2.908618147369520557e+01,2.856385950559791809e+01,2.832295518786253297e+01,2.875309253679205312e+01
