2.362915747383260623e+01,2.470500206450731184e+01,2.357462498965321629e+01,2.453942355007109200e+01,2.324846740510525933e+01,2.440852935729390083e+01,2.322213586500220117e+01,2.424713707218916170e+01,2.381602186779224439e+01,2.458022748373969080e+01,2.391200989367735019e+01,2.329226388861508212e+01,2.327327633900495130e+01,2.382851702647502634e+01,2.334081805585179836e+01,2.426213611836061546e+01,2.456645141283848943e+01,2.392420385542544636e+01,2.499869914419144834e+01,2.498538872507157294e+01,2.519061118653411313e+01,2.449291475859354250e+01,2.587109499681986335e+01,2.514884284085377431e+01
2.486473242474681911e+01,2.360172770742661896e+01,2.341251615655380647e+01,2.396011745496542744e+01,2.528942332030061380e+01,2.381529648786380449e+01,2.382676235431455325e+01,2.406559721801448859e+01,2.398384465678981314e+01,2.331868342918568260e+01,2.322501329392821390e+01,2.324383814059450515e+01,2.346490103355614565e+01,2.378652969105576176e+01,2.400223577067771430e+01,2.332058979494621553e+01,2.362458273625043148e+01,2.355728399735909306e+01,2.445067226340654543e+01,2.414387919185065812e+01,2.478345158591810105e+01,2.499570804397029633e+01,2.472401570737912380e+01,2.501688818687989624e+01
2.512714564587207633e+01,2.391054031566289950e+01,2.480693497457002650e+01,2.438263601604325004e+01,2.508552539732176001e+01,2.560324860990886009e+01,2.365672163678476636e+01,2.487875555754135348e+01,2.497224798827477343e+01,2.523414298544497569e+01,2.397661388990280784e+01,2.358329155623886209e+01,2.364586721458522334e+01,2.449613875212310177e+01,2.393339438210830394e+01,2.393160941263835184e+01,2.389310180143490925e+01,2.407977396212766052e+01,2.492086157762651055e+01,2.464555948784743578e+01,2.434996124344110058e+01,2.453594994036876642e+01,2.417037509112759608e+01,2.562930397219969336e+01
2.596333866797237988e+01,2.279310889379826222e+01,2.399312094978751020e+01,2.506578118443377434e+01,2.530620139294484261e+01,2.420676603290883122e+01,2.519018368241313510e+01,2.525117194329357062e+01,2.338700947638398020e+01,2.468980022226838855e+01,2.467662539056237847e+01,2.485013640217044895e+01,2.444676460413495533e+01,2.444743862596374129e+01,2.494827305011159524e+01,2.490941355100886767e+01,2.448352209481015507e+01,2.531180175516408326e+01,2.532827452155839865e+01,2.467437460575820296e+01,2.445794135570253047e+01,2.594566372149830613e+01,2.451289241178704970e+01,2.548552531052638415e+01
2.311938104368277891e+01,2.427669273457183863e+01,2.265279588273472200e+01,2.419507243507126759e+01,2.417852032002031137e+01,2.410239879353520109e+01,2.375535746423906858e+01,2.386867593460516446e+01,2.437809107948174869e+01,2.467850994731099945e+01,2.360742417999784948e+01,2.369529819991106478e+01,2.373083314277545242e+01,2.440146915551804341e+01,2.401647468662810070e+01,2.353987568785100848e+01,2.521983526476986981e+01,2.410568322906033245e+01,2.407427641613770675e+01,2.489424868079419184e+01,2.459283156821936700e+01,2.441189666153468352e+01,2.428083258068892292e+01,2.437046137626106201e+01
2.463615735361213410e+01,2.395973460081165740e+01,2.315060327417597819e+01,2.431668385333898641e+01,2.415650704894085266e+01,2.415553453916362514e+01,2.412629862000630965e+01,2.379108856382305248e+01,2.466236609869679342e+01,2.349201576859900342e+01,2.344760906385982935e+01,2.453430857288003608e+01,2.361853540448038302e+01,2.455028893928124489e+01,2.402281218888572312e+01,2.414233394204921979e+01,2.431642099092709941e+01,2.407054468768541255e+01,2.474263486266642076e+01,2.470229586138856348e+01,2.439022822807567081e+01,2.404639966794195516e+01,2.335676007295126055e+01,2.401389676796452477e+01
2.419635745129141924e+01,2.429253694801514030e+01,2.409732610717907164e+01,2.464212202069762725e+01,2.450329715538896380e+01,2.419325304021634793e+01,2.355674741134112082e+01,2.367790002637849511e+01,2.345228859673812849e+01,2.388589562163781466e+01,2.365260130468635680e+01,2.460197407998845165e+01,2.388293629575855448e+01,2.429602262578026739e+01,2.509271145210186660e+01,2.321160080188633401e+01,2.435601732648495954e+01,2.453378176355039386e+01,2.541574742140204535e+01,2.401901245381759509e+01,2.387011889887435245e+01,2.445684667874110119e+01,2.501492420048549548e+01,2.464075056335894942e+01
2.391541815106717195e+01,2.424902561435084181e+01,2.366078044893123433e+01,2.480355685399848653e+01,2.383166144300747646e+01,2.357683824876448853e+01,2.356768301156733969e+01,2.459075500865316144e+01,2.330032012304906175e+01,2.444818292925793912e+01,2.298296561035346031e+01,2.369375812830162431e+01,2.424922761378326186e+01,2.423225847637110064e+01,2.336460346053831927e+01,2.518047307031719129e+01,2.422749192127355400e+01,2.472298431006720421e+01,2.389169647913536210e+01,2.402196348223861833e+01,2.483171113365460769e+01,2.442267219631349917e+01,2.482214228968882708e+01,2.402926553358054207e+01
2.370648169783504500e+01,2.282400183111809611e+01,2.266803488881640760e+01,2.353296289387714069e+01,2.352622848601578198e+01,2.441786371869994809e+01,2.301067208151590648e+01,2.388022746879011038e+01,2.311791670423644973e+01,2.358700854220404608e+01,2.337515194557761333e+01,2.328389257974333759e+01,2.456275065076431474e+01,2.373904679563980835e+01,2.393225995426274721e+01,2.398888688354901433e+01,2.414977183080372924e+01,2.419917631380349121e+01,2.366992852454183094e+01,2.390996726889136426e+01,2.411555521923435208e+01,2.395996221651154201e+01,2.422436965944604026e+01,2.370187887147181982e+01
2.411924505534489072e+01,2.399349546997234484e+01,2.363472561261954752e+01,2.351311473010605368e+01,2.326026588006391194e+01,2.249980391973520000e+01,2.338016496622560680e+01,2.356125009160945183e+01,2.407944844187517219e+01,2.371901990587224418e+01,2.349284754060397518e+01,2.325690144914472057e+01,2.410657642783212395e+01,2.316697634779893633e+01,2.405792836965764536e+01,2.366698232667789625e+01,2.401245169531051715e+01,2.327050454073167884e+01,2.489708850868856871e+01,2.499353246362488790e+01,2.394779545587795155e+01,2.346002597123526812e+01,2.317672182873076281e+01,2.426645203546996754e+01
