2.864535368617907807e+01,3.128742955511091850e+01,2.894247151715967448e+01,2.909299272069324616e+01,2.986562048043464301e+01,2.924698877043283574e+01,2.957116825335435806e+01,2.886197419321041480e+01,3.034768236223618487e+01,2.948448713639197649e+01,2.911768046035302859e+01,3.000843514760038033e+01,2.959394080802763938e+01,2.987665291861208061e+01,2.970221578159777209e+01,3.052995232062176001e+01,3.021450668540728657e+01,3.021561004979395193e+01,3.088505636917051334e+01,3.060333757142115019e+01,2.964697443917981445e+01,3.154625293635155003e+01,3.054279229813096208e+01,3.081941417184395959e+01
2.897646844613933581e+01,3.050588201679971689e+01,2.968900324502590138e+01,3.028326307941949835e+01,3.004326151067397177e+01,2.845618272460035314e+01,2.865706773381202765e+01,3.033460967225983040e+01,3.108879963262336332e+01,3.052892036745129190e+01,2.920019062688737677e+01,2.848354528789627693e+01,2.924594048300446048e+01,2.919981610098602687e+01,2.912442868517530314e+01,3.069567040027362737e+01,3.005646654430239550e+01,3.074594028333643791e+01,2.977828765384253984e+01,3.090189723041737579e+01,3.009543493520504853e+01,3.046208242573425196e+01,3.050679791775598915e+01,2.955605262073936501e+01
2.809298489987747871e+01,2.837344285163703717e+01,2.963733599513363970e+01,3.008679966944299622e+01,2.928591259839004124e+01,2.837455702202896646e+01,2.926277262418625469e+01,2.867733892489002301e+01,2.970304678118486663e+01,2.842641517933878959e+01,2.981624302310092389e+01,2.913910369285315483e+01,2.908948560257732652e+01,2.881523654258165834e+01,2.937733000645948778e+01,2.928891393542255628e+01,2.891504751379665095e+01,2.838100258405813747e+01,2.971255315535609043e+01,2.956507703406418841e+01,3.043060715530805282e+01,2.903709083679575542e+01,2.913416758189237044e+01,3.032355157567923243e+01
2.736335539988823484e+01,2.915011151312774018e+01,2.877241794879932968e+01,2.974472869679874520e+01,2.941906054611428090e+01,2.957583160515491727e+01,2.915222075354893150e+01,2.937566565394411100e+01,2.952768663093195300e+01,3.010850863248646192e+01,2.979128726406503347e+01,2.987441145763750683e+01,2.898430312748541837e+01,3.048005120087884734e+01,2.865700971701971866e+01,2.914673071196727960e+01,3.041381610276658876e+01,3.017447865938953555e+01,3.001214272230129154e+01,3.077556597989530474e+01,3.041647871974026884e+01,3.011873635471738453e+01,3.027152145617617407e+01,2.895593531736932391e+01
2.991117290611106228e+01,2.980885102089632710e+01,2.872982067711132004e+01,3.015903657559380235e+01,2.914153825078074078e+01,2.923044211812702997e+01,2.900662220810738745e+01,2.943111071896072417e+01,2.902888724326027159e+01,3.003567098624574783e+01,2.925138952175444729e+01,2.891013086750831462e+01,2.900377823227177032e+01,3.054817923381062883e+01,2.982437201825035800e+01,2.990686429965188609e+01,3.082981567412196000e+01,3.009737928570450549e+01,2.972704659509741987e+01,3.030292619256954367e+01,3.123466311904684289e+01,2.943529297522945853e+01,3.076863217395441552e+01,2.983164641707992359e+01
2.943799633298988283e+01,2.932708949009196431e+01,2.956532367363195135e+01,2.991053832872057683e+01,2.906448402584885571e+01,2.996094426407313449e+01,3.024270762620795949e+01,3.080820926714454799e+01,2.940565869052460357e+01,2.991807103921956923e+01,3.010704387792605985e+01,2.885655904871771327e+01,2.879030402509727082e+01,2.945666735521672308e+01,3.032380033086320736e+01,2.942995668356610395e+01,2.949509034690476028e+01,3.033224137941579102e+01,2.952406145003072879e+01,3.020116142386638103e+01,2.897354474228052368e+01,3.051270469622960491e+01,3.041258716557928210e+01,2.997377890528730404e+01
2.977922725677740345e+01,3.021130993007420784e+01,2.990257835021526489e+01,2.908452331392146561e+01,2.968827648585778434e+01,2.889451060478438649e+01,2.860260886758987908e+01,2.998059650455627434e+01,2.873278753976438793e+01,2.961790968965448201e+01,2.930308912330440307e+01,2.958887985066979809e+01,2.989087219823232999e+01,2.893685528582795996e+01,2.891884181978747392e+01,2.951382937811177953e+01,3.017903709764084397e+01,2.934671338981695499e+01,2.973960970364419154e+01,2.883618023064229874e+01,2.934564475840949171e+01,3.025455782364798551e+01,2.924154206268138978e+01,3.047188751061912626e+01
2.897523599207727329e+01,2.920027578389294831e+01,2.959273535085196727e+01,2.956615501489102371e+01,2.970851694167737378e+01,2.942763147444179594e+01,2.966329419216492624e+01,2.909764725884338077e+01,2.957378098348323192e+01,3.008577103334891945e+01,2.946147617133016183e+01,2.971625330841982304e+01,3.029903389958974458e+01,2.916626015187165422e+01,2.929291835956183832e+01,2.974431845244515671e+01,2.886358578401967634e+01,2.928528423878952935e+01,3.018391656240663679e+01,2.972813961440385810e+01,2.941999222035093453e+01,3.050687748761987450e+01,2.936256708400225079e+01,3.037225879856197253e+01
2.952366654939430646e+01,2.860915050019883665e+01,2.989612585627656927e+01,2.893118851037019112e+01,2.992231661201640236e+01,2.960667129441878842e+01,2.977715641087718268e+01,3.054562194968241329e+01,2.914050981596341217e+01,2.918263589478164022e+01,2.920828177113907032e+01,2.958278395933160709e+01,2.968269929372456772e+01,3.019846099376724169e+01,2.906297864979904944e+01,2.959023313290578017e+01,2.945199202353268220e+01,2.911035168435580545e+01,3.021660814756529589e+01,3.023756411310426984e+01,2.923121429544323746e+01,3.014179742645444549e+01,2.930548982326018859e+01,2.994827117370311953e+01
3.005936291022845808e+01,3.041840612328905991e+01,2.895087768251960370e+01,3.010520035923269688e+01,2.918893653714769698e+01,2.981721436146875703e+01,2.947529466726587088e+01,2.884469024604118204e+01,2.961477379251397224e+01,2.920977660933965581e+01,2.991699321627743302e+01,3.028941758726915623e+01,2.863055542447426660e+01,2.916753692798761222e+01,2.943185415070695399e+01,3.019329848176124642e+01,2.938963029572840924e+01,2.862462114699928861e+01,3.044657148693391946e+01,2.959545163196901285e+01,2.988813051339883486e+01,2.970432384701803130e+01,3.047788220270325610e+01,2.996263844730532355e+01
