2.843505666055898473e+01,2.768092183046888977e+01,2.915928309944263219e+01,3.040393023273497874e+01,2.912765575946804120e+01,2.841115202121517314e+01,2.773426646446398536e+01,2.905690169948798030e+01,2.796948484379220190e+01,2.839254214919805008e+01,2.871219176983970556e+01,2.975435723734921112e+01,2.762467595763126837e+01,2.959497865866967459e+01,2.946433066884708296e+01,2.806767031149871627e+01,2.870576056339643856e+01,2.911101677140055699e+01,2.826041335680315569e+01,2.886299435376008660e+01,2.920374551662638396e+01,2.825038147293440716e+01,2.952495446786434741e+01,2.976781205148165554e+01
2.891717143824536151e+01,2.822887817619658790e+01,2.954447594496571128e+01,2.786892221829668870e+01,2.853244493901388523e+01,2.786779423790852661e+01,2.904430019548999553e+01,2.797226892405819854e+01,2.937125357322440777e+01,2.789189610799138563e+01,2.953016934999862997e+01,2.855437454720652113e+01,2.820756224238368759e+01,2.796589967437546420e+01,2.770285806580022836e+01,2.945403884358660207e+01,2.975383558042398136e+01,2.806542645138807757e+01,2.886547220156910498e+01,2.867535548699402170e+01,2.910418654309006570e+01,2.875162668486672146e+01,2.916750402877926263e+01,2.816469120158404849e+01
2.653383357565343204e+01,2.752877040739480208e+01,2.792078364295269921e+01,2.881068072438267791e+01,2.762876006026613140e+01,2.979709854595870411e+01,2.748318277175116009e+01,2.855808986771006630e+01,2.912023387221393023e+01,2.865533547072516285e+01,2.767377944617527419e+01,2.882073368971146010e+01,2.773897751160842517e+01,2.947150086086253395e+01,2.779931118946524293e+01,2.891568552827959593e+01,2.783339607030904972e+01,2.876324999743530952e+01,2.781084844080919538e+01,2.914757318345556314e+01,2.863741469439457887e+01,2.900432469182038631e+01,2.861493015764665415e+01,2.747111036080661961e+01
2.828067845963448690e+01,2.817626007384740205e+01,2.956223023813350892e+01,2.855225408865749159e+01,2.930709114718786168e+01,2.784041133443889748e+01,2.907826685619511409e+01,2.814525056331166297e+01,2.907182865750513656e+01,2.795018500917433357e+01,2.862767809117389106e+01,2.926638966282484944e+01,2.893877852558136965e+01,2.842225697410538032e+01,2.966553554293813022e+01,2.852321631456788964e+01,2.844342569448070890e+01,2.854769678930364307e+01,2.913051457423745205e+01,2.902120489422259197e+01,2.836393229393308957e+01,2.801963857345589304e+01,2.921655857506630127e+01,2.828401037790371220e+01
2.740756130211798336e+01,2.792253477842359644e+01,2.763630775227653658e+01,2.810980072844222377e+01,2.790491824939584831e+01,2.873688577406858258e+01,2.892366895631249690e+01,2.946112826090893577e+01,2.827413047492558462e+01,2.864751687956282922e+01,2.866970042977567346e+01,2.921632217921370511e+01,2.837786692662956511e+01,2.985098437158274010e+01,2.805112924808071284e+01,2.862754072140944572e+01,2.833878109144831114e+01,2.869949901436069695e+01,2.823774316481222968e+01,2.819987794891801514e+01,2.864710917376834232e+01,2.942363576310265216e+01,2.719279610260110758e+01,2.829270381639742027e+01
2.942869691728054704e+01,2.834702474985311937e+01,2.799290400192012385e+01,2.807698408770426113e+01,2.915540025100386856e+01,2.918977187945694141e+01,2.785695336639025754e+01,2.837422295123610638e+01,2.904739711844240446e+01,2.874531018881077671e+01,2.831427584263445851e+01,2.906436445674444258e+01,2.922029587990948585e+01,2.726375146785557035e+01,2.888946244335051006e+01,2.872410128598465917e+01,2.995029636756777336e+01,2.796566561554686814e+01,2.855997249991520448e+01,2.805944297187437542e+01,2.788353902674157325e+01,2.845528449741959776e+01,2.912526535622004076e+01,2.843507597433648471e+01
2.720361025058934956e+01,2.850398355966478903e+01,2.827186957679407442e+01,2.946977616723370375e+01,2.813236526785823344e+01,2.888296567959696404e+01,2.786278648527388668e+01,2.954502653799818290e+01,2.972294011264688152e+01,2.946599896795709128e+01,2.855195796621364934e+01,2.882900286948620305e+01,2.785680012069883560e+01,2.887450402252460435e+01,2.811424337384346472e+01,2.836309398493091294e+01,2.853533314916819563e+01,2.752779797546850205e+01,2.849176455241718031e+01,2.910863989642007255e+01,2.874583913840251626e+01,2.907712466066584511e+01,2.825642161099591476e+01,2.825495054804821393e+01
2.811717734638887123e+01,2.887954993500949286e+01,2.795108997240890858e+01,2.887638422160870277e+01,2.888508511115270494e+01,2.848635440597837487e+01,2.871049237977098301e+01,2.881465170645503804e+01,2.869588055204690136e+01,2.823669555635194683e+01,2.938162430093257171e+01,2.923830006224767430e+01,2.934277949655574957e+01,2.852381745913891109e+01,2.939122498086271662e+01,2.855343479117061634e+01,2.828490174225851206e+01,2.867442571671750784e+01,2.855943555637566078e+01,2.880413389043826555e+01,2.843214064696610421e+01,3.020930434222560734e+01,2.835194045560626819e+01,2.849949827296165950e+01
2.892613293532349417e+01,2.894073560404291356e+01,2.827461629775581287e+01,2.855219706287977033e+01,2.910123451451255505e+01,2.872017739678602766e+01,2.795506454997735091e+01,2.849331724154558287e+01,2.795643072396751450e+01,2.952257042173414447e+01,2.863106945245567658e+01,2.895380514623974477e+01,2.854280582514570597e+01,2.885220107628549613e+01,2.813712165799626064e+01,2.930935354114575375e+01,2.885100512449815824e+01,2.882386203286051796e+01,2.862223457392013870e+01,2.895446094112105584e+01,2.917133240135291317e+01,2.914906226385755872e+01,2.796040408710905467e+01,2.912903063218055877e+01
2.881388394007211673e+01,2.726723361678256197e+01,2.812242091566668023e+01,2.842547698255378918e+01,2.850309883379929943e+01,2.763056710206546995e+01,2.831720643433033047e+01,2.800729830976763424e+01,2.822955987654916044e+01,2.795576741260111930e+01,2.917596802551906876e+01,2.850171491963715198e+01,2.931069281905024582e+01,2.865447520630476674e+01,2.878426863567148075e+01,2.850147249354876067e+01,2.859319841902106418e+01,2.831262285304950410e+01,2.936670603289826431e+01,2.851411559514991723e+01,2.871928958804460308e+01,2.818112412411670675e+01,2.962393397550664531e+01,2.892465573108660237e+01
2.723525040385050033e+01,2.881227766719712235e+01,2.854014006832403538e+01,2.892278351472845088e+01,2.879484121338214209e+01,2.887501377574943717e+01,2.927153864943767303e+01,2.890543196304270168e+01,2.860426657393804817e+01,2.855307222374017329e+01,2.803864577495545518e+01,2.930962719796292504e+01,2.875957750325989082e+01,2.867601418535650737e+01,2.830132269551222635e+01,2.822221272264363279e+01,2.820901372010519026e+01,2.878788514732713111e+01,2.835543497648262701e+01,2.945694933887142497e+01,2.922572911865250944e+01,2.913538027575646083e+01,2.834180161809842957e+01,2.888767640538867454e+01
2.896528528968366345e+01,2.848250456761297755e+01,2.936241981089432329e+01,2.840177125968727978e+01,2.832299162294731332e+01,2.824414991412226072e+01,2.902857432377732039e+01,2.875864209954323769e+01,2.917997688806519818e+01,2.926005226317880670e+01,2.893839655482179296e+01,2.851802222912482421e+01,2.934016496801172025e+01,2.859374625168322837e+01,2.800253190253744151e+01,2.737270436195842649e+01,2.884079671318266946e+01,2.936226394969696685e+01,2.887352516307373662e+01,2.876487431696455133e+01,2.920754697936507682e+01,2.859043502512270152e+01,2.934875022745205797e+01,2.859251419507177161e+01
2.777496235853391227e+01,2.875645141100966384e+01,2.803428768721653341e+01,2.985060387337370003e+01,2.822418206800404050e+01,2.862219011435814764e+01,2.848713295564044756e+01,2.851201976820721029e+01,2.873585366882804237e+01,2.905536212843679778e+01,2.811782519100444233e+01,2.910250999576237518e+01,2.882196821877363391e+01,2.924610592722217461e+01,2.877760064810814811e+01,2.874610044207787496e+01,2.791300077392730827e+01,2.886096095745557477e+01,2.929391904617006048e+01,3.010461114872356347e+01,2.951188387130883939e+01,2.790161338616672992e+01,2.907313919129563828e+01,2.857812274215456227e+01
2.915122089269550543e+01,2.824197176020072675e+01,2.799919442221874988e+01,2.821815357508438638e+01,2.922902848700823597e+01,2.819167746682319375e+01,2.882218989992770730e+01,2.856077003283780869e+01,2.883997436412784054e+01,2.820567339257854655e+01,2.949841101243629282e+01,2.805037725492462641e+01,2.917263285593145383e+01,2.827105847785009018e+01,2.879307217555481202e+01,2.885949600644761404e+01,2.892300212457661246e+01,2.875988884720709393e+01,2.808180500766513887e+01,2.892723624547073769e+01,2.856996992611959740e+01,2.874408672453802183e+01,2.913831320026918092e+01,2.829662246803894732e+01
2.905125574492382157e+01,2.918721085462885867e+01,2.818141598190788955e+01,2.870415478979157342e+01,2.883569236425927329e+01,2.877895115355988764e+01,2.842425556280699084e+01,2.907691031169702001e+01,2.876053510093703380e+01,2.971080926650461151e+01,2.822108542360177807e+01,2.862522991723676569e+01,2.871476057890981792e+01,2.977914110002660664e+01,2.807626492177536193e+01,2.896909057522492503e+01,2.849474684225413057e+01,2.895578970851977374e+01,2.807777875804941914e+01,2.984200569219501631e+01,2.779207298386080538e+01,2.946214039695473730e+01,2.849490653776780391e+01,2.920515129082389194e+01
2.911073973121074232e+01,2.918324286902225140e+01,2.939062667436655829e+01,2.907317081827670791e+01,2.871597410909015480e+01,2.859050952679490365e+01,2.904253302646384327e+01,2.828688909368480608e+01,2.886698466689199449e+01,2.874157988406221875e+01,2.924264451053750236e+01,2.834568341952376613e+01,2.948552992111575577e+01,2.853312455481506049e+01,2.966693961925545864e+01,2.845226815421636957e+01,2.939047245219006754e+01,2.848585330538128346e+01,2.988302460806568206e+01,2.890334862770089330e+01,2.959636089588087771e+01,2.899326451490316003e+01,2.977190938735458303e+01,2.901900397472411441e+01
2.881327156936720257e+01,2.864004538527575505e+01,2.918393265427783945e+01,2.952711766004694027e+01,2.861579675071141082e+01,2.889776386814577336e+01,2.908162180272705655e+01,3.017349754801921335e+01,2.964538633848798099e+01,2.929218569082701151e+01,2.852837718054456673e+01,2.916536859482516775e+01,2.863790113768931178e+01,2.943970087780076028e+01,2.818294062925218668e+01,2.975172472248476652e+01,2.852841978142123480e+01,2.949288032941825577e+01,2.884222600116896729e+01,2.948000121845336707e+01,2.876572145085719967e+01,2.852647054244721403e+01,2.877983525635983142e+01,2.951318878699447623e+01
2.908336800492560315e+01,2.838764890614334035e+01,2.920478496737149499e+01,2.867014628265667397e+01,2.807303059361413489e+01,2.861597520541863560e+01,2.880319828962007023e+01,2.890500590394702840e+01,2.879252208059000395e+01,2.817163041616197461e+01,2.910898467333726103e+01,2.898570219493797140e+01,2.870465502258571178e+01,2.875241286683416320e+01,2.841635180664746940e+01,2.841929973407604848e+01,2.947053368168440102e+01,2.880392587681916439e+01,2.921256668919244248e+01,2.909290669691210951e+01,2.930523415649696517e+01,2.878418803335097209e+01,2.860867417030311799e+01,2.974807079560866896e+01
2.906678118148437306e+01,2.843378909089210538e+01,2.891368650804525942e+01,2.883858332889803933e+01,2.933768558309316177e+01,2.895335906011695215e+01,2.847458531139920979e+01,2.943403966853958309e+01,2.923509579860717622e+01,2.983152936515898546e+01,2.891846582203436355e+01,2.885677090636460207e+01,2.828457298104763140e+01,2.916993336538035919e+01,2.842051978987393568e+01,2.900156397550620113e+01,2.879786797442824309e+01,2.886047632401442797e+01,2.916706085292861417e+01,2.869326613779804802e+01,2.949829610108594125e+01,3.014739069832575069e+01,2.977616682683282079e+01,2.957570576775151494e+01
2.946351130065812640e+01,2.803875647570981755e+01,2.942855785225299314e+01,2.893297130847093968e+01,2.896880532128511732e+01,2.888038054984815517e+01,2.903078465500249195e+01,2.894028410871374035e+01,2.917084564941001190e+01,2.836608073191518997e+01,2.973678174964896925e+01,2.913259428776461846e+01,2.986853926080209476e+01,2.938952346221884682e+01,2.959795746446900466e+01,2.949840270834164357e+01,2.935130919060952692e+01,2.907444958458893325e+01,2.946589519720544104e+01,2.885740429265945295e+01,2.907360206402177027e+01,2.948476717314491680e+01,2.901188526718379990e+01,2.951248086838768359e+01
2.887348481165435032e+01,2.869524998612735089e+01,2.862668173386572334e+01,2.897445519695048688e+01,2.898225004544417516e+01,2.896686104883070811e+01,2.857242061102283515e+01,2.957624647956140507e+01,2.845094160282252460e+01,2.893752406139344657e+01,2.930983548155023755e+01,2.925823964129699561e+01,2.953702744084586129e+01,2.999817894926047757e+01,2.971228547878126847e+01,2.951016145240123478e+01,2.900710904940058299e+01,3.031114782031448840e+01,2.882128942353216416e+01,2.912709266684680642e+01,2.951824546310081132e+01,3.015697316101460501e+01,3.028107049223086733e+01,3.026031154917620825e+01
2.930281947569000067e+01,2.799547057556151231e+01,2.865964402718532256e+01,2.833954207111270307e+01,2.921890585695678055e+01,2.945133056426260509e+01,2.905469796332027954e+01,2.889472427792929921e+01,2.910347278795939019e+01,2.910849379501144085e+01,2.918988324574831950e+01,2.890380412376555341e+01,2.936970788996273996e+01,2.954581506714629313e+01,2.940133388402193759e+01,2.923266958048662900e+01,2.909920133320798641e+01,2.959654541795021032e+01,2.966457706860137478e+01,2.948984543380328205e+01,2.957707283118031683e+01,2.923589016036805788e+01,3.153534510688177761e+01,3.164947789897820485e+01
2.781505140237970863e+01,2.984815910724591959e+01,2.876481351899076344e+01,2.892278351472845088e+01,2.993130706168346933e+01,2.930543455111734374e+01,2.822114726311372124e+01,2.904202861172996109e+01,2.835564559104739146e+01,3.001066404004819788e+01,2.844607142063671290e+01,2.888942944142490887e+01,2.854280582514570597e+01,2.880327101135105750e+01,2.938978219771581735e+01,2.901149428835145727e+01,2.999908149897379417e+01,3.148501916704628911e+01,3.133879775723403327e+01,3.077708559736231564e+01,3.096152354818866570e+01,3.128230557246132548e+01,3.071330833205490762e+01,3.108223196827708534e+01
2.864763356155810925e+01,2.855081669196857774e+01,2.837203738004609477e+01,2.772487435694040414e+01,2.806381789975455376e+01,2.834906606749649427e+01,2.847993708368335319e+01,2.887318516924347023e+01,2.988262051849471845e+01,2.801013914957195539e+01,2.903576999216983268e+01,2.941031224755448648e+01,2.846175197719185235e+01,2.960859754603438887e+01,2.961766225343751557e+01,2.930374319382536896e+01,3.175654052888927481e+01,3.210568978532677420e+01,3.226190360976585225e+01,3.232966723923999552e+01,3.064152404434491928e+01,3.000214582924616025e+01,3.018341807242575214e+01,3.030494684575620568e+01
