2.953776269250619180e+01,2.897367646748932657e+01,3.010526810997839675e+01,3.126893332413084181e+01,2.950969863403713589e+01,3.016535271128026352e+01,2.968580809861833814e+01,3.025087382714065143e+01,2.915149158823663811e+01,2.996443933488041012e+01,3.008413777596649652e+01,2.977311194718816978e+01,2.943585801377798816e+01,3.089489735343670418e+01,2.994017864279368268e+01,3.091056408818889167e+01,2.943045178503706438e+01,3.067239750227616923e+01,3.100433057527845904e+01,3.024623253514874932e+01,3.044888235431551493e+01,3.087218165690001115e+01,2.990016412511232602e+01,3.108367191144878916e+01
3.073945890672462156e+01,2.897405356018367684e+01,2.968915864461052934e+01,3.021272376441748975e+01,2.958868941379802209e+01,3.009069961943902172e+01,2.865188366814948040e+01,2.893160924018957303e+01,3.029096964521011159e+01,2.947911597787151550e+01,2.974756523162926669e+01,2.857119520533075274e+01,3.027170864123729643e+01,2.963922023835965547e+01,3.023132595233226994e+01,2.904389292969966618e+01,3.018786533541981498e+01,2.895707916952261485e+01,3.145485751415799314e+01,2.958018604425916465e+01,2.983628186136803606e+01,2.950331137649925495e+01,3.111788612008484733e+01,3.015406025709813775e+01
2.776812823498914895e+01,2.843662899857810089e+01,2.973736410897595306e+01,2.984693744280775718e+01,2.861222907574068586e+01,2.874052128671991113e+01,2.881602379668549929e+01,2.792381133188519016e+01,2.871691008779737331e+01,2.946921531036872466e+01,2.929154699222715408e+01,2.978524150944201665e+01,2.751801213227213339e+01,2.942556330082095428e+01,2.857706936746774318e+01,3.024958590456094498e+01,2.845070838926136503e+01,2.955703082045596375e+01,2.905810097340321363e+01,2.974959026354133584e+01,2.932099053531095478e+01,3.053603216256601627e+01,2.937332538699962470e+01,2.959487678461022142e+01
2.967190125490469654e+01,2.904386632317886097e+01,3.010944253197783382e+01,2.931698392674388742e+01,3.023475263836974136e+01,2.920585805392607881e+01,3.035385562575947915e+01,3.003813850818858100e+01,2.884564349370140235e+01,2.894729478913774301e+01,2.938082667343388721e+01,2.942882361664521795e+01,3.023567579760685931e+01,2.875881082312633907e+01,2.902208615258854252e+01,2.946957415696971339e+01,2.859975952334718841e+01,3.029196296693925206e+01,3.172778621028089674e+01,3.083445152076205886e+01,2.983612991242631551e+01,2.952126104529770600e+01,3.013197070374462783e+01,2.877325109516800694e+01
2.938587273755251772e+01,3.047093673623766108e+01,2.920435028662427612e+01,3.042895542533244679e+01,2.895302820333591853e+01,3.012207262810539987e+01,2.984074430245317444e+01,2.994757866795521295e+01,2.933975861595752122e+01,2.966343184497640095e+01,2.972815401015395764e+01,2.948894979182568932e+01,2.978780000118536009e+01,2.955632506096031875e+01,2.998738269938530721e+01,2.997264720433128105e+01,2.939499579427194931e+01,2.990942062686161762e+01,2.952681687723844561e+01,3.042553864609124048e+01,2.921499473406800007e+01,3.016006426894603010e+01,3.051245270635092766e+01,2.992399049823211499e+01
2.949821600657594445e+01,2.932136926668437127e+01,3.014632846837440638e+01,3.039730081954223806e+01,2.891879725195889250e+01,2.896458414322586350e+01,3.036445783980167334e+01,2.948965762777442023e+01,3.084316929136087992e+01,2.904848151265434808e+01,3.002809415793944936e+01,2.915093229844421785e+01,3.056314791542990861e+01,2.918744719490609896e+01,2.987532234421593103e+01,2.844734291959190386e+01,3.039566287919961951e+01,2.955323124123066236e+01,3.035369001546700929e+01,3.006742217509111015e+01,2.897463005135290359e+01,2.976537556463188139e+01,3.033345068406589462e+01,2.925534233441555898e+01
2.929968086572375796e+01,2.984862646061168334e+01,2.995506519304609583e+01,2.924557670552275113e+01,2.890953752847377700e+01,2.921823717085385397e+01,2.799208102338837989e+01,3.018636370071055808e+01,2.816479326755830925e+01,2.953448267642170322e+01,2.934944550188492940e+01,2.995319595372058075e+01,2.936963441084446913e+01,2.963242424879206283e+01,2.853658838338725445e+01,2.929906173631002275e+01,2.916405689220721342e+01,3.013544340519285925e+01,2.950062472311572037e+01,2.955359422501408062e+01,2.904922918887331207e+01,3.085850059253539257e+01,2.902606987942328942e+01,3.040023743961302216e+01
2.901761285616896657e+01,2.869276522148715003e+01,2.939783984603172939e+01,2.987640704473403730e+01,2.863315542193919327e+01,2.918356702876889130e+01,2.993112654227320490e+01,2.873132811845306378e+01,2.894917982048747263e+01,2.885604202176602939e+01,2.978086080246396250e+01,2.894389236041547520e+01,2.939333749004782703e+01,2.858558484858548354e+01,2.908351614343763458e+01,3.001796352980005622e+01,3.065551033533273539e+01,2.998824563087725892e+01,3.026042614302457423e+01,2.906990329715193866e+01,2.964568790376779361e+01,2.993565191763224220e+01,3.045359149846154878e+01,3.002446682031234104e+01
2.852128460536971488e+01,2.931578910911042612e+01,2.940099865725659356e+01,2.960419055234729058e+01,2.920850764440501734e+01,3.115214270637898153e+01,2.985148138752464320e+01,2.943963536568531936e+01,2.977454860328219866e+01,2.972004614462002792e+01,2.918033457554827237e+01,2.946774999847593790e+01,2.958028018674042414e+01,2.968975492071268718e+01,2.954231730284442392e+01,2.982369941377271516e+01,2.972990921357398975e+01,2.899851268757538492e+01,2.918454272905660218e+01,3.000229985324489235e+01,3.048264652225117288e+01,3.026394909018296175e+01,2.940818136884928435e+01,3.034865287892739616e+01
2.962793821783992598e+01,2.969583565429127248e+01,2.884258853593695449e+01,2.951023905489978461e+01,3.021311248272974126e+01,2.916484177337451911e+01,2.977660241958574261e+01,2.859132521123251536e+01,2.930760162387417722e+01,2.920869802720238795e+01,3.021485404843383549e+01,2.819393619182920929e+01,2.963670979542047235e+01,2.998894472224861829e+01,2.945409193738180420e+01,2.968420511743624957e+01,2.994318793691172687e+01,2.917376049589466902e+01,3.024598879805711249e+01,2.941980921282777217e+01,2.982813486190110552e+01,2.914362014546236423e+01,2.877787978137058644e+01,2.939653297372518637e+01
