2.865005595051934506e+01,2.792518570180129700e+01,2.792356641973651676e+01,2.849352238801429849e+01,2.801487825776956697e+01,2.829993336972745510e+01,2.813157373172606412e+01,2.877001303968643242e+01,2.681315879538738045e+01,2.793548422589213942e+01,2.848906657997832781e+01,2.778160624808043622e+01,2.784749459735542132e+01,2.763798803842689722e+01,2.681590468755723577e+01,2.695974882559693242e+01,2.802233081660165226e+01,2.821258180514087144e+01,2.846958083176076570e+01,2.951739212088227760e+01,2.890544740755990460e+01,2.698538319777742345e+01,2.816920881339518701e+01,2.963744741130756211e+01
2.861007143306369471e+01,2.850077072837592596e+01,2.836442830554130978e+01,2.746507195577027005e+01,2.840792447310468560e+01,2.966086121067604608e+01,2.808917319201333385e+01,2.681568337131903945e+01,2.755521639627107788e+01,2.789482064767247493e+01,2.784583459223324553e+01,2.796921829559988737e+01,2.784173928398837461e+01,2.803014096797420507e+01,2.859703378365475146e+01,2.675506967186100837e+01,2.783287394363594558e+01,2.634292024006418842e+01,2.777804542396785337e+01,2.847810442488912486e+01,2.860106662256811205e+01,2.941291963981723256e+01,2.859539953505105814e+01,2.784919356054871287e+01
2.760887013994300787e+01,2.808206075148376613e+01,2.778936707735954315e+01,2.869386140968089194e+01,2.781674239734360299e+01,2.866820682837715140e+01,2.859063084941840316e+01,2.709230555555296860e+01,2.812635418894365102e+01,2.829428445477594778e+01,2.714983364307187230e+01,2.769202106892356596e+01,2.743886662054364933e+01,2.776199300077001908e+01,2.751235380643794315e+01,2.822283972677468000e+01,2.750032701849329442e+01,2.695834042472205283e+01,2.872598157756215187e+01,2.879031963950228601e+01,2.888130594328703182e+01,2.901336526404872984e+01,2.811600312702108795e+01,2.904023745439582171e+01
2.808504384751586258e+01,2.828367707585385915e+01,2.876808286139510074e+01,2.781553076106627032e+01,2.837909582330564717e+01,2.761794182477041204e+01,2.845813352402268492e+01,2.841856934199302032e+01,2.687038093563046459e+01,2.661228957655646354e+01,2.792603604779554871e+01,2.759838436072789136e+01,2.867764826828022251e+01,2.799343070959224633e+01,2.778782654605902280e+01,2.846251973876553620e+01,2.834789485148394306e+01,2.848410638523955640e+01,2.775916179583066423e+01,2.912553993301975197e+01,2.925272253361356434e+01,2.850985125296148226e+01,2.785490182937786585e+01,2.874436957872541143e+01
2.826343412767113250e+01,2.763431754017722142e+01,2.895889410894449156e+01,2.857297034464158969e+01,2.797118824857318486e+01,2.820663655164281636e+01,2.829516247961583986e+01,2.808658448553273956e+01,2.730523315354855640e+01,2.789438625253620785e+01,2.828436478658863962e+01,2.789767736001630283e+01,2.819965603855274594e+01,2.801180457636002075e+01,2.788502375868603167e+01,2.865814982952849732e+01,2.795707852135683424e+01,2.812996863233024669e+01,2.917851978200366148e+01,2.855543342987186861e+01,2.877274785184584971e+01,2.874219768540268660e+01,2.811119581824112856e+01,2.879278114890598772e+01
2.821105394976717662e+01,2.716909657763471841e+01,2.887313797781166613e+01,2.876376788823205288e+01,2.782661011620820091e+01,2.750451384815670508e+01,2.777158974404801484e+01,2.793844206486812709e+01,2.709723529635527939e+01,2.836788935190605798e+01,2.759169960571739466e+01,2.819046752925925148e+01,2.850389344148123882e+01,2.841191796746045384e+01,2.854245491442833327e+01,2.894667000800512824e+01,2.809950802005579362e+01,2.836678096391381132e+01,2.835118463591174987e+01,2.863579549998831908e+01,2.939617466732295270e+01,2.861164052233812072e+01,2.899043193793806950e+01,2.915853669352918587e+01
2.830369469515829906e+01,2.759684096641183260e+01,2.832773907156820314e+01,2.726696128120823914e+01,2.784250701070379819e+01,2.762063519566703462e+01,2.803773304530932364e+01,2.690208960958898388e+01,2.846186445339571947e+01,2.765265826354925593e+01,2.860634932067580394e+01,2.742191280340500725e+01,2.882041720564956222e+01,2.875014332095400960e+01,2.800676107592079234e+01,2.787852389747638426e+01,2.766072654907969763e+01,2.699723512322646002e+01,2.740668421025844737e+01,2.800167241576417609e+01,2.912668129697090080e+01,2.906585965964092111e+01,2.858305142187020920e+01,2.796123141710262416e+01
2.788888834825439744e+01,2.699019825305663289e+01,2.799999442043827003e+01,2.815188152603684557e+01,2.724749404251167562e+01,2.808698253945328815e+01,2.793315076685780696e+01,2.846300427459095772e+01,2.780116356529583754e+01,2.774398122478697815e+01,2.746608284462990923e+01,2.789584311511356418e+01,2.814317185082944661e+01,2.770537386094696330e+01,2.837897366952620359e+01,2.952348254657943016e+01,2.760301898434966006e+01,2.765525860646812362e+01,2.766112883836922265e+01,2.792652047998973330e+01,2.785514064731165718e+01,2.892255348247556412e+01,2.867298726726914992e+01,2.964688094213050817e+01
2.815127509423820129e+01,2.841251191018898226e+01,2.841732170304686633e+01,2.756715304792788857e+01,2.855349696404078941e+01,2.744223044921892551e+01,2.818133658588840262e+01,2.818500825798207643e+01,2.767880341400814359e+01,2.732375737343909350e+01,2.857323613796376094e+01,2.890256487166556099e+01,2.901392819539967149e+01,2.830151838804312092e+01,2.911555497421744576e+01,2.908529236251490602e+01,2.776592950405205329e+01,2.703999130405730966e+01,2.784917413847938406e+01,2.870985234006758446e+01,2.923804058950560147e+01,2.830315102373697300e+01,2.833594401627431125e+01,2.912469793862999268e+01
2.866390910727437813e+01,2.838801440262017195e+01,2.864428916074859899e+01,2.801454157273565215e+01,2.852381616150461241e+01,2.693652968461259434e+01,2.909099330992910382e+01,2.773643377607243110e+01,2.830936876352012632e+01,2.753518558615940037e+01,2.841317377639279584e+01,2.792723552335422710e+01,2.810046283858542893e+01,2.880254509000326379e+01,2.789217724177683522e+01,2.796932427325884873e+01,2.734147248207409575e+01,2.742511161497992589e+01,2.753729875282095918e+01,2.879642225614708195e+01,2.824180114189664437e+01,2.879244508269584912e+01,2.832815371043966479e+01,2.894669694015038885e+01
