2.928332614987255056e+01,2.926373059392733467e+01,2.958203770026563006e+01,3.101713862697306467e+01,2.976597119941374103e+01,3.015405220869882896e+01,2.997306598273740974e+01,3.021892922930675240e+01,2.940777164428516244e+01,3.037360695007987488e+01,2.953174391727338843e+01,2.978968939669107385e+01,3.022899391939580482e+01,2.966444946569833974e+01,2.900846357994487335e+01,3.009796333681174474e+01,3.040452696557036916e+01,3.043932544294142417e+01,2.994309716362829477e+01,2.922831878426427465e+01,2.981863088597629030e+01,2.964319947315476611e+01,2.946272740940759149e+01,3.076764354010822444e+01
2.963978349766136944e+01,3.087387560746793724e+01,2.934244175650854913e+01,2.943531540913033950e+01,2.973949863056827780e+01,3.027750921717324672e+01,2.977281741836884521e+01,3.029287201694063469e+01,2.973475206008191662e+01,3.005849696324895604e+01,2.855734929201577188e+01,3.018992357631248069e+01,3.032602499589637546e+01,2.898598458588196536e+01,2.978383591867753921e+01,3.006269567621831129e+01,2.962990011733546680e+01,2.899499163478026276e+01,3.000054806569124821e+01,2.912467511163663403e+01,2.961206528411617001e+01,2.995777356389709212e+01,3.022202638359601679e+01,2.948763850435938139e+01
2.950706547762774790e+01,2.928841461950469238e+01,2.905321850967061437e+01,2.883647977650525718e+01,2.877617454495697302e+01,2.858349825254362031e+01,2.836574916801646395e+01,2.782658832179021147e+01,2.969925543566034776e+01,2.951092582928345109e+01,2.921600559650920559e+01,2.939080325887687195e+01,2.808220484382650284e+01,2.886662394046607005e+01,2.920198808146182046e+01,2.832871811177938071e+01,2.934287927642611749e+01,2.925712118775044246e+01,2.866799533677556155e+01,3.023080240124085094e+01,2.953962574210186176e+01,3.015623864606789084e+01,2.931417640798918001e+01,2.844863435481164515e+01
3.055393860832839437e+01,2.904640271125498430e+01,2.990215710120099857e+01,2.945688326774552479e+01,2.939838525991763163e+01,2.954235741507886814e+01,2.937516934406278324e+01,3.000839777532593189e+01,2.935372092074669581e+01,2.889885656906125178e+01,2.963934659909449465e+01,2.930288761269156339e+01,2.924447015630573787e+01,2.935282637601301303e+01,2.911436596115197517e+01,2.817126881142104367e+01,2.925479558264197522e+01,2.960610667513822136e+01,2.963476233271154570e+01,2.829476046433160263e+01,2.958485128644372253e+01,2.794963680819392948e+01,2.959153130658978625e+01,2.892757600209449720e+01
2.889266817742816329e+01,3.046832376109762208e+01,2.958201681822720275e+01,3.038946476939742070e+01,2.956187260709555176e+01,3.029869427112220137e+01,2.964016663041570609e+01,2.853417478299775212e+01,2.889237366086973680e+01,2.975109179274193139e+01,3.045314340372692641e+01,2.919087980042553454e+01,3.076516449224646976e+01,3.083518566029022168e+01,2.820870632028061209e+01,2.945546461205850619e+01,2.956758155631837326e+01,3.038190696228315346e+01,2.958347573217469062e+01,2.901545549082629805e+01,3.006744792545219980e+01,2.949845291007642345e+01,2.994516988588424056e+01,3.051106814896854758e+01
2.916712794477359694e+01,2.972979757617201813e+01,3.022032456691982816e+01,3.032692928785974118e+01,3.033048471323877493e+01,2.938307881598160520e+01,2.989939573310061860e+01,2.928542580363762227e+01,3.082195091968662837e+01,2.921640758793569148e+01,2.871999792336816881e+01,2.911645615464328785e+01,3.037059440546289579e+01,2.860516134770068675e+01,2.930856446843216645e+01,2.894663717648404599e+01,3.033792479722779944e+01,2.965512629460732796e+01,3.018108009876664255e+01,3.007414370585638608e+01,3.060962287544373339e+01,2.997035579200002076e+01,2.876891891088439479e+01,2.935760829658789817e+01
2.950599321932810426e+01,2.976114460587706390e+01,2.883678043191525830e+01,2.953131432109495336e+01,2.930856638787383872e+01,3.014164976568082466e+01,2.961685434690269858e+01,3.007058906448156677e+01,2.955232636422232417e+01,3.008861698378603933e+01,2.883622299089097396e+01,2.897080614145772870e+01,2.888559756462490213e+01,2.959466918177150774e+01,2.973156221966200974e+01,2.890782571420703562e+01,2.878740987492278691e+01,2.926966223197968020e+01,2.925757464183732282e+01,3.006061970759532187e+01,2.940825735137036645e+01,3.015746586513103011e+01,2.906885545589210551e+01,2.911576322496995317e+01
2.896927023146338342e+01,2.853708892147727738e+01,2.877140241497505713e+01,2.895848402867619598e+01,2.937631978434438906e+01,2.851108849392846878e+01,3.012440032236480647e+01,2.916480203243668257e+01,2.930420591390833351e+01,2.833901379328489156e+01,2.921341070619996572e+01,2.945265084534008793e+01,2.915076571338101985e+01,2.780830363476087541e+01,2.976731313532934564e+01,2.912271204126130897e+01,2.897297555846131445e+01,2.919193424455448849e+01,2.991860590206943016e+01,2.869166779275388990e+01,2.855433413434246859e+01,2.886849601237872776e+01,2.982341984561799109e+01,2.840976212256407507e+01
3.036286997602167048e+01,3.050356543500697626e+01,2.993545665432998248e+01,2.978417244045243706e+01,2.923405638464566891e+01,2.970565099000720011e+01,3.022356699188060247e+01,3.029863371294891294e+01,2.977093966256455815e+01,2.948643775649594545e+01,2.914253678761292576e+01,3.041033067483857621e+01,2.962809423066863701e+01,3.034505701832091518e+01,2.917264205672432809e+01,3.024890534235322548e+01,2.991049624462084466e+01,2.994450824859109161e+01,2.962358153072779032e+01,2.967537367595707565e+01,2.913782659561132959e+01,3.008159277061969306e+01,2.936550693495377118e+01,3.100159653007557381e+01
2.945543885992907462e+01,2.941108507988832343e+01,3.019191992996985618e+01,2.938360539774953395e+01,2.909950980528384434e+01,2.916484203160098332e+01,2.904917290238773830e+01,3.035724341751370048e+01,2.938374112903812829e+01,2.949044820693376323e+01,2.952595427399234040e+01,2.988375841455336968e+01,3.012938485308933423e+01,2.979566723976273579e+01,2.923200712045178307e+01,2.963994778369993810e+01,3.004172343031956416e+01,2.943006003412398286e+01,2.952644647169921654e+01,2.987799427582103817e+01,2.964463458272945218e+01,2.870414679177702055e+01,2.868892074088881827e+01,2.946745665398168512e+01
