2.763966114808943075e+01,3.030331902018878054e+01,2.705450288482660426e+01,3.003310258821301204e+01,2.805562953565254247e+01,2.848811402868545883e+01,2.852233135871767900e+01,2.886221892050627957e+01,2.756836578220116962e+01,2.926788058447681351e+01,2.874402525509952966e+01,2.820527546105978445e+01,2.743501474050083289e+01,2.869749647430796813e+01,2.882540377866899917e+01,3.000634557170377548e+01,2.807364678982156647e+01,2.931746633204755881e+01,2.830616685148225997e+01,3.042857734582179319e+01,2.812442308416336800e+01,2.991676707037788674e+01,2.720440540083581027e+01,2.886721979524543258e+01
3.022020641312184353e+01,2.794694962007969252e+01,2.968001199911350341e+01,2.679473949596422244e+01,2.957008906111548185e+01,2.821589702120445509e+01,2.862141885218960624e+01,2.846861003937681289e+01,2.959787737639805982e+01,2.836168553926421509e+01,2.928319370330456195e+01,2.747860711761876473e+01,2.898391417301286310e+01,2.815320311146410859e+01,2.956010480718225608e+01,2.859149430727427443e+01,2.843715537801807614e+01,2.871429097421787446e+01,2.862743720566402317e+01,2.846959873284396281e+01,3.002864264269152272e+01,2.948480596353982719e+01,2.852611156780471902e+01,2.825516450849778494e+01
2.623389496375432373e+01,2.867555134109363735e+01,2.781924868199268985e+01,2.842005393031132598e+01,2.814587481069565911e+01,2.848403083436807037e+01,2.900324711753069096e+01,2.935545584693574028e+01,2.889384565287190298e+01,2.921311733579591419e+01,2.823855334560812480e+01,2.952961278548883683e+01,2.828745471989822136e+01,2.996249750246568055e+01,2.773265431297937766e+01,2.820833627445125558e+01,2.943833437159389632e+01,2.888951315203814829e+01,2.943382082579512371e+01,2.886917533564360383e+01,2.907860587581188838e+01,2.962556889652802283e+01,2.867657412575294984e+01,2.863960746891370945e+01
2.966274260321466727e+01,2.783569875592297649e+01,2.962578031650372168e+01,2.839332249037397560e+01,2.798862460974754640e+01,2.809227809246664265e+01,2.925955017135220260e+01,2.791601293723840627e+01,2.838732483536693962e+01,2.910839527923650394e+01,2.932525927142791033e+01,2.899014519586546612e+01,2.959640548460885157e+01,2.928921672050995539e+01,2.975254948415289391e+01,2.804451415105739898e+01,2.933974817211355912e+01,2.886380861014333732e+01,2.946080681207769203e+01,2.896597912431690247e+01,2.999833102967028253e+01,2.842795995557821698e+01,2.987534743014253991e+01,2.874866093371286979e+01
2.844898458575823952e+01,2.863893822697900760e+01,2.722384899874765551e+01,2.891638160727495688e+01,2.809058873734062445e+01,2.885833092024614643e+01,2.902158556123879407e+01,2.969409209602144983e+01,2.891203756317054285e+01,2.866609025613558970e+01,2.948790462571901116e+01,2.960564936224727717e+01,2.880548256650382655e+01,2.911590621462613626e+01,2.791199445109424460e+01,2.862010520511529421e+01,2.783596214328093765e+01,2.927888538793979478e+01,2.909413175197374812e+01,2.921056494082540667e+01,2.937008623415482589e+01,2.910348390559926202e+01,2.965676034891686186e+01,2.945188896673334966e+01
2.947096636870531938e+01,2.727765050904093869e+01,2.925636668535719309e+01,2.890877050030962891e+01,2.986726686616447068e+01,2.852558618882437713e+01,2.972397215746667598e+01,2.827938381766881548e+01,2.909207633884693678e+01,2.861906300869117104e+01,2.941499493476146654e+01,2.800154284340396771e+01,2.940760407796261688e+01,2.912768358385682177e+01,2.889259996829491683e+01,2.838858227451777339e+01,2.885469245122072834e+01,2.838231206602802104e+01,2.972684122092891812e+01,2.850303594621351522e+01,2.929614216865519438e+01,2.835685889663511716e+01,2.863901795426659191e+01,2.859450853228065625e+01
2.749110326250854541e+01,2.872422169275762371e+01,2.783756631397989167e+01,2.899184036335714154e+01,2.827038915266746244e+01,2.896501648093834547e+01,2.832047978868149585e+01,2.937976634122071573e+01,2.829228377538629502e+01,2.909911536583388170e+01,2.874967612743313339e+01,2.880857681465363385e+01,2.841276682449722557e+01,2.884600433827353072e+01,2.882723657348282131e+01,3.010167304613156602e+01,2.928435886617739925e+01,2.934059662886187425e+01,2.925950390333514406e+01,2.929658621137423324e+01,2.843023871057749830e+01,2.909884075273026838e+01,2.858407364560463293e+01,2.853876960887998848e+01
2.897934957912195841e+01,2.781434384961897877e+01,2.873064918943686052e+01,2.903221938247372691e+01,2.896142318896454526e+01,2.837193285179648683e+01,2.837088989177328813e+01,2.904440175106418565e+01,2.760175708403943418e+01,2.843429821934552137e+01,2.952903170812652434e+01,2.887881233871354425e+01,2.949517700459381331e+01,2.745259865749858363e+01,2.988982415242440993e+01,2.907602649814748474e+01,3.005104974839468923e+01,2.939287216089979893e+01,3.036801708824435764e+01,2.937350893493805870e+01,3.013275221059814157e+01,2.800731535231290081e+01,2.941835255181598541e+01,2.859997591940924622e+01
2.828035113733369599e+01,2.783801620866296389e+01,2.838407367720935781e+01,2.934972146743211852e+01,2.915305682842813439e+01,2.963565174497239241e+01,2.889088019346155534e+01,2.989738288664955235e+01,2.830642901851757642e+01,2.859727466366950921e+01,2.859760000631695220e+01,2.938335186451377012e+01,2.883440854052531677e+01,2.909956855102603868e+01,2.896085194002148455e+01,2.871828887632415217e+01,2.812714691593799898e+01,2.976000431604342111e+01,2.946065343058779717e+01,2.991744477477743658e+01,2.810196220806420797e+01,2.965013161975309686e+01,2.822057070120308708e+01,2.971191744225149023e+01
2.896166072670229141e+01,2.864953469566842159e+01,2.897759807971152668e+01,2.755190102616745662e+01,2.887345033991039145e+01,2.892493365638182468e+01,3.005136438737264371e+01,2.799967700686357830e+01,2.888238086191591947e+01,2.862279155989847368e+01,2.962534618361394223e+01,2.863732103594071532e+01,2.872063919376796548e+01,2.842569986486864764e+01,2.986893687015970045e+01,2.944345111214244071e+01,2.800607076803390783e+01,2.893222252886897650e+01,2.947886241870827462e+01,2.813824974019559022e+01,2.868745897962929803e+01,2.925775784256944689e+01,2.907802383527689472e+01,2.822026036483509870e+01
