2.662257920432438141e+01,2.690866731217727192e+01,2.684670745577921025e+01,2.808543647208489347e+01,2.675761019779730532e+01,2.719950673609588421e+01,2.765450408642828961e+01,2.749859244854184226e+01,2.704321664476776732e+01,2.738659731553013899e+01,2.782429272784253271e+01,2.746512464204624848e+01,2.628128327739523229e+01,2.776677477912011227e+01,2.816220767937136316e+01,2.753343913958173061e+01,2.711655850928690370e+01,2.743419458838275204e+01,2.639656187081072858e+01,2.758052790604722304e+01,2.723600535122892552e+01,2.851749709464502303e+01,2.663892155842580678e+01,2.798841641283127046e+01
2.731851755590361108e+01,2.632480475221802863e+01,2.820883770935142820e+01,2.694370546009577083e+01,2.682021955838189342e+01,2.847198006062518516e+01,2.775357766455277897e+01,2.681741438134901045e+01,2.835925428746219268e+01,2.723088831139193644e+01,2.733117323214617045e+01,2.603831857981759867e+01,2.777112762790306988e+01,2.825656888909509235e+01,2.745047175570715581e+01,2.762762190068787049e+01,2.752993900956568041e+01,2.723205197989375392e+01,2.568089800446290383e+01,2.692987422394992336e+01,2.733787257234797607e+01,2.662395547659650674e+01,2.654168966492517256e+01,2.758044198510896194e+01
2.600817401621247882e+01,2.613680976080587470e+01,2.580330835209684892e+01,2.639976037655856089e+01,2.643867630043718009e+01,2.789384109051519545e+01,2.575390075599898410e+01,2.722384898420835952e+01,2.771993268925677967e+01,2.758637223430622498e+01,2.779641797245329826e+01,2.680323295229663927e+01,2.787558256871085405e+01,2.830915473871766608e+01,2.692749673699086088e+01,2.694365205718980860e+01,2.793853049420698653e+01,2.688170842663998883e+01,2.727189620885332033e+01,2.616157150938613540e+01,2.778950303143295741e+01,2.690988479771266384e+01,2.647676447208891659e+01,2.610150171301239652e+01
2.842754756933527460e+01,2.753039538511364981e+01,2.769932956086512377e+01,2.665172673332477871e+01,2.714433784915996739e+01,2.673408351799901084e+01,2.880422389253288884e+01,2.715950290789044175e+01,2.680354465527733510e+01,2.705398878528018258e+01,2.787125552608000589e+01,2.783110253334189110e+01,2.704216869097626841e+01,2.802811178052269270e+01,2.692530497933120159e+01,2.708795113543044408e+01,2.645812409789613184e+01,2.750154961772517481e+01,2.769119338088017912e+01,2.727152856992449870e+01,2.703177791709225630e+01,2.743919902393042776e+01,2.797492771844974868e+01,2.647324527765886160e+01
2.730807420769389182e+01,2.821437526591171263e+01,2.809445899038337302e+01,2.720423674769415356e+01,2.693772126864126903e+01,2.752518783109081824e+01,2.754242065385653859e+01,2.648833448144256408e+01,2.657328664838405530e+01,2.691581911382820635e+01,2.717807951893178142e+01,2.787158547130911757e+01,2.691419432841115622e+01,2.798888115385955189e+01,2.717951218898770094e+01,2.639157439875651789e+01,2.761600494852643806e+01,2.675584762337183520e+01,2.706745861727438296e+01,2.890294218622318567e+01,2.798862333461988783e+01,2.622731714077383458e+01,2.642812097615865241e+01,2.765663240917200483e+01
2.692971600305315860e+01,2.624707178889690340e+01,2.638774279822268909e+01,2.642734899179839658e+01,2.694600669275916971e+01,2.631269110390314836e+01,2.852415157120515232e+01,2.718416868772294492e+01,2.764592832701987390e+01,2.707145809970364780e+01,2.738750633135578028e+01,2.619651709877342682e+01,2.755627788762950559e+01,2.641286960505567549e+01,2.759362284302909529e+01,2.675914811248713931e+01,2.713169056892957087e+01,2.727568740291440008e+01,2.793669870697004853e+01,2.732489931135177130e+01,2.779638959273415821e+01,2.645227392719465342e+01,2.660606216282519654e+01,2.684610131213179329e+01
2.625226795587940387e+01,2.659969527431167080e+01,2.599541255120743699e+01,2.656722013245462222e+01,2.644750325050910078e+01,2.676998718701548796e+01,2.788837346264926964e+01,2.763371653689489449e+01,2.720135860946339790e+01,2.763073739274483387e+01,2.719615639190402590e+01,2.685571224594963269e+01,2.668533635317527342e+01,2.619213382296618420e+01,2.697566286878992514e+01,2.695718656014093995e+01,2.715323215069480511e+01,2.715906649570075615e+01,2.707614258734594159e+01,2.607737073835102137e+01,2.783051587872614618e+01,2.806685195893317086e+01,2.615995488548571757e+01,2.645181907315520675e+01
2.735205372926736800e+01,2.700584158495337306e+01,2.665465770536906120e+01,2.693696531936109295e+01,2.779369656768665209e+01,2.774217877406874777e+01,2.655902563292187324e+01,2.719254263035628583e+01,2.759803850750569154e+01,2.706179727308551719e+01,2.727591063073259647e+01,2.686986371825861397e+01,2.704594897635053030e+01,2.739969664382886094e+01,2.782938472117638184e+01,2.725480739811797548e+01,2.777269239831696268e+01,2.679151540436134837e+01,2.689568037043426330e+01,2.628544488945289004e+01,2.705994863723265098e+01,2.686395398776409138e+01,2.762005891105633282e+01,2.787539211594037170e+01
2.689958460863147138e+01,2.752518783109081824e+01,2.546158273306241426e+01,2.675685093903319967e+01,2.670750617842736574e+01,2.629500006025710945e+01,2.656973176185886132e+01,2.689724748530341003e+01,2.556767597216270360e+01,2.696772666998361956e+01,2.601258429963593244e+01,2.718525014062362288e+01,2.632202448223824831e+01,2.693690625426427232e+01,2.691758242567220805e+01,2.805715667195073593e+01,2.695732072502198662e+01,2.669673334225859662e+01,2.630803014503965187e+01,2.818392487578631744e+01,2.747263279870014685e+01,2.737239833156178292e+01,2.663427475354484386e+01,2.735183477094102500e+01
2.733043724378080697e+01,2.634636635910351288e+01,2.582233587849185596e+01,2.570830971699842848e+01,2.683124572034381572e+01,2.587263035884711826e+01,2.692933505126404725e+01,2.636168830543175545e+01,2.653323048134353712e+01,2.671234322903961811e+01,2.666931649646647884e+01,2.659403273224859277e+01,2.675356416070707155e+01,2.666878888626899879e+01,2.739240968927151698e+01,2.752195825938622420e+01,2.683302431360607443e+01,2.592839912337933583e+01,2.700773806940185295e+01,2.762170282964456192e+01,2.696294337471897506e+01,2.647071045464895178e+01,2.792552040927222379e+01,2.727454149073633971e+01
2.527337606612951504e+01,2.561991046493284330e+01,2.717922677431818101e+01,2.676324400246693358e+01,2.662551850373080242e+01,2.721899634960493586e+01,2.629417835254480451e+01,2.642030481593951663e+01,2.580112021883456919e+01,2.657692932786034135e+01,2.685708981895299985e+01,2.688602047955566832e+01,2.709830990959648034e+01,2.660356169883056054e+01,2.544445734511941737e+01,2.598864846362346270e+01,2.667064788398067776e+01,2.683117984384642796e+01,2.715039095657044754e+01,2.731102321661609267e+01,2.775000370665867422e+01,2.738749556548231112e+01,2.748584911245586682e+01,2.775778014596721732e+01
2.696571598423207661e+01,2.646419898271875581e+01,2.677647518587798459e+01,2.636632461056450438e+01,2.665321457012748851e+01,2.762581655069232056e+01,2.529881222606513802e+01,2.696465045064536525e+01,2.650644537810507018e+01,2.740600601623395960e+01,2.565203490426154076e+01,2.721975714231382426e+01,2.698711786815943015e+01,2.648801495361806246e+01,2.627053974144945414e+01,2.674359224656819833e+01,2.746186917412018147e+01,2.720949022968699182e+01,2.723184057554573201e+01,2.754964541253099242e+01,2.737561199121626032e+01,2.806148532935384310e+01,2.697363160409315697e+01,2.814927394718745290e+01
2.659723518227718841e+01,2.544372757097170279e+01,2.641566377663616549e+01,2.751134862119914715e+01,2.580306975592992558e+01,2.566925203966172830e+01,2.572498295254217737e+01,2.591677841346495370e+01,2.620498859355387822e+01,2.719383749387128546e+01,2.578245454167011985e+01,2.710812150566846412e+01,2.581156315213257813e+01,2.687687065519492080e+01,2.588871964850466156e+01,2.681534529032626324e+01,2.545382364919049678e+01,2.756025915925874870e+01,2.695824543957951391e+01,2.773766718323088298e+01,2.776581962737378717e+01,2.799834824429399305e+01,2.723999241293006435e+01,2.739261141360708507e+01
2.748264374397706433e+01,2.630776764880397423e+01,2.615105186464643339e+01,2.686260287113145750e+01,2.606375521265152884e+01,2.583641812879909594e+01,2.665075456067131654e+01,2.632705774840968616e+01,2.663591803047398798e+01,2.642147751365251906e+01,2.697196438130322349e+01,2.590917453558739680e+01,2.775900870428023381e+01,2.773506158999987292e+01,2.700400976372998230e+01,2.599238794374775807e+01,2.759513819181404415e+01,2.748796533349116089e+01,2.774290965676311771e+01,2.764678192961508785e+01,2.798796592995523724e+01,2.717329391312506459e+01,2.760052624147402867e+01,2.788948351140163595e+01
2.726184210939641162e+01,2.697252162742626069e+01,2.712421916707558012e+01,2.723718727795852601e+01,2.628110283659060542e+01,2.655357222715099397e+01,2.650099437923654477e+01,2.730206877354459039e+01,2.677810115335608998e+01,2.669419164120336063e+01,2.729573004906467304e+01,2.962136337817202048e+01,3.042805340582367535e+01,2.947365924807974125e+01,2.897671786869489097e+01,2.749235171583126203e+01,2.685965225739664675e+01,2.794504422248093078e+01,2.759105795553995222e+01,2.775999852676102364e+01,2.760418829086177084e+01,2.744930703960619667e+01,2.734388712912289066e+01,2.743419324078428190e+01
2.721691419861548411e+01,2.726314484762673374e+01,2.639768115705282980e+01,2.641190851229373493e+01,2.627987987023072947e+01,2.699001207528948498e+01,2.656624475360143833e+01,2.643847237648765258e+01,2.597914528261117084e+01,2.714524338024745020e+01,2.777439557133163817e+01,3.118519634219751424e+01,3.097010419484485055e+01,3.024743111792702166e+01,2.922570767863390984e+01,2.758760166594248631e+01,2.673341626541201776e+01,2.790289593815464286e+01,2.854095699886664761e+01,2.778044582984966837e+01,2.728497821386054056e+01,2.779919808973789941e+01,2.765131776725024793e+01,2.770254804479867516e+01
2.632056697880608453e+01,2.459735859178249484e+01,2.648628858326401314e+01,2.609284527298558487e+01,2.634277974504612985e+01,2.660416708691121812e+01,2.639645869721499594e+01,2.681197369414525156e+01,2.687535560054448069e+01,2.615405180536828311e+01,2.860379536524510513e+01,3.082305543887656540e+01,3.240831240960915238e+01,3.234672045751710812e+01,3.021756788956435003e+01,2.853354971248234051e+01,2.708257294061684206e+01,2.750937983114295093e+01,2.722052822481941803e+01,2.765088262548749753e+01,2.775890751820116975e+01,2.727409469747721005e+01,2.787854265436112655e+01,2.714936742469075170e+01
