2.538482537531643857e+01,2.187697890714116511e+01,2.425656448145963395e+01,2.411001684111562327e+01,2.345785863840814045e+01,2.430563461472382869e+01,2.421886273699249159e+01,2.275303796294241465e+01,2.366353120709629820e+01,2.365829611185023396e+01,2.354742993625137615e+01,2.330182410198801790e+01,2.429461102728276956e+01,2.385114264317235211e+01,2.391306989795077698e+01,2.267025716275236391e+01,2.512396996126835802e+01,2.392616566240974407e+01,2.485119029871162866e+01,2.426850001175995430e+01,2.570466368864583728e+01,2.564706093446773139e+01,2.457835280871779560e+01,2.553743569375865263e+01
2.455928582355062417e+01,2.507056566089050875e+01,2.348410367412185451e+01,2.390072229029078699e+01,2.368756458165421463e+01,2.430556690161409961e+01,2.378284743419112601e+01,2.367722833393656856e+01,2.466287195376980890e+01,2.365156285233473454e+01,2.280554682814005218e+01,2.317469640534204700e+01,2.353052268265992097e+01,2.285686139885308421e+01,2.338871066066786852e+01,2.458285580375905965e+01,2.365182346395340574e+01,2.346478838065206673e+01,2.333213356259511784e+01,2.494473897553660890e+01,2.498206052046117520e+01,2.387925143867914812e+01,2.512372418334661006e+01,2.504269554385285801e+01
2.368370923514459037e+01,2.371394103752743376e+01,2.502777832832725835e+01,2.525005198031232112e+01,2.398317783443883400e+01,2.467619259496245832e+01,2.445449650622606441e+01,2.271300309312971422e+01,2.338810457550783894e+01,2.422934831540032974e+01,2.460517541156821153e+01,2.389872408259901704e+01,2.386156217493635268e+01,2.377676545843161193e+01,2.457684924305237928e+01,2.426241346894886419e+01,2.386832075905368811e+01,2.416445718460465741e+01,2.553594401363989164e+01,2.428563128302170071e+01,2.582318722596562566e+01,2.546593926642231054e+01,2.517622643428830997e+01,2.630834490054701291e+01
2.527255340507400660e+01,2.527125867804960535e+01,2.511122502354089647e+01,2.488781325851942938e+01,2.459088888175443799e+01,2.589388069277231352e+01,2.433998115440732590e+01,2.455138603324866153e+01,2.389524312303348097e+01,2.427275847982116375e+01,2.375372241426856590e+01,2.488329831302741013e+01,2.377402733088985087e+01,2.431000054997548432e+01,2.362992967086313456e+01,2.371416851835306261e+01,2.334866647226664327e+01,2.555873451784481176e+01,2.520915149667291644e+01,2.594486753851180083e+01,2.538702034708472866e+01,2.589790442167333140e+01,2.588012751590042626e+01,2.606037835358233679e+01
2.555637303957462336e+01,2.399314903101117125e+01,2.412731592572868067e+01,2.490438501279606953e+01,2.348298202425723957e+01,2.398592678307824144e+01,2.319751963770443126e+01,2.424272902682048425e+01,2.308503512871794783e+01,2.312680601959186788e+01,2.429436017821609539e+01,2.409516701703989838e+01,2.481602355832848161e+01,2.404247216310989188e+01,2.452484335322549214e+01,2.280156779237563569e+01,2.454539474525415699e+01,2.509508307603800858e+01,2.454810305867766829e+01,2.527537558477365565e+01,2.482405973117073472e+01,2.517482556742214683e+01,2.489527968801274938e+01,2.490174462178998738e+01
2.385724717312945131e+01,2.449125483513893187e+01,2.429631025523480048e+01,2.447098637346596206e+01,2.256192694972992285e+01,2.458714363992402241e+01,2.404948885492649424e+01,2.425404699955527121e+01,2.424746057724348702e+01,2.418315152953033476e+01,2.385690313544051833e+01,2.429853856216158192e+01,2.460045042618276057e+01,2.431610662212864327e+01,2.424423043514468645e+01,2.428156499307885952e+01,2.491357469718991524e+01,2.478128076659140788e+01,2.591242167864646717e+01,2.559515798616160964e+01,2.555972973770934686e+01,2.471371758979785227e+01,2.473537025625245178e+01,2.550777908637149949e+01
2.403327076961693365e+01,2.382391220427217604e+01,2.447530586494133331e+01,2.343754693444788018e+01,2.389336653888886985e+01,2.412246719200675216e+01,2.264372615908536091e+01,2.328543846374361692e+01,2.396571545280471582e+01,2.391701148785966780e+01,2.437464794651668853e+01,2.334418066444584383e+01,2.404619733780219804e+01,2.454695505332301764e+01,2.379542692220837807e+01,2.513425907249518332e+01,2.488410416940735104e+01,2.495526190549099965e+01,2.593559527935434517e+01,2.519336570713022638e+01,2.514889919038529342e+01,2.504760909387692891e+01,2.566107079984050188e+01,2.456522681603689762e+01
2.414411449793925613e+01,2.483410503428251559e+01,2.415518910327028834e+01,2.373153262171280176e+01,2.315496356253242993e+01,2.405973089662148823e+01,2.453557347877858774e+01,2.432936233393564862e+01,2.371018152266560719e+01,2.404527788891232376e+01,2.453704750062593121e+01,2.406220253855548208e+01,2.412393499732058899e+01,2.404500454795243058e+01,2.528503085638158154e+01,2.500468704075649384e+01,2.558913619567869091e+01,2.414958856868980774e+01,2.525629557114848467e+01,2.474479028379533929e+01,2.464208635142972526e+01,2.571175221460566718e+01,2.598167582427583966e+01,2.633506821399055298e+01
2.603128996570177378e+01,2.419900170608275403e+01,2.414156000732180019e+01,2.431415827336837765e+01,2.499818648117576458e+01,2.426028546693527232e+01,2.353718135586848348e+01,2.375505676411995637e+01,2.348706476789931230e+01,2.368410439846041982e+01,2.305182306437961870e+01,2.358965626595943377e+01,2.409515812581781802e+01,2.352478289989551286e+01,2.469062611641953708e+01,2.429546429263359641e+01,2.437776154156853181e+01,2.486530457993893606e+01,2.532304989755004954e+01,2.474911699892902561e+01,2.540126541551052242e+01,2.478171356421427163e+01,2.412172410782147836e+01,2.430088435981951989e+01
2.375224682322425451e+01,2.440520569472704437e+01,2.458844408987005181e+01,2.398552416744132643e+01,2.386150899102108269e+01,2.378485580337462579e+01,2.381919694224257000e+01,2.448136420933747104e+01,2.489691032724016395e+01,2.374995283315473671e+01,2.485593155219203254e+01,2.365442701653887525e+01,2.425054034938790437e+01,2.480933099061047642e+01,2.454555199858367587e+01,2.444367101498858119e+01,2.396554013733941702e+01,2.404430332398652581e+01,2.500594096733772176e+01,2.538795819573601875e+01,2.494827527638989295e+01,2.400562464402531759e+01,2.436053240372200435e+01,2.360262245171338691e+01
