2.862382937025768115e+01,2.811844479667439600e+01,2.934852569345167694e+01,2.908697192414297206e+01,2.809852267572762230e+01,2.905802443687167624e+01,2.931899000416615308e+01,2.922518576938171009e+01,2.949995122625495014e+01,2.856221737405252270e+01,2.890215675281058338e+01,2.772953185672582777e+01,2.825784319619697271e+01,2.867624920817468137e+01,2.921670692798818436e+01,2.955225920677304430e+01,2.911921319217634618e+01,2.883560909856674925e+01,2.845181929149720190e+01,2.948118023214510686e+01,2.892829907443848469e+01,2.865187948710320143e+01,2.898329376393354551e+01,2.870244881086352962e+01
2.881516827973689487e+01,2.815364789399438905e+01,2.896861029418022326e+01,2.903881274429090809e+01,2.798244147897457879e+01,2.829277932650421690e+01,2.898808721538091504e+01,2.949773252465769247e+01,2.820465406898057381e+01,2.962099013011504667e+01,2.842201833972598024e+01,2.746453249727625234e+01,2.837823757366976452e+01,2.857318510474766526e+01,2.808718019091145379e+01,2.880284145171162891e+01,2.906680956461718779e+01,2.911826861745606720e+01,2.838129910801211508e+01,2.951751460153099060e+01,2.904620662893466942e+01,2.825488982867238974e+01,2.933587304368137438e+01,2.715647291328366464e+01
3.005284904143132962e+01,2.869551315230052069e+01,2.931370124805994237e+01,2.921109870329485148e+01,2.894839942044069403e+01,2.930366627442469962e+01,2.939637305762857977e+01,2.701642098788170188e+01,2.951640395721466348e+01,2.777688741416369567e+01,2.929191858783286762e+01,2.736075352524727577e+01,2.873891799260672997e+01,2.903840980784150361e+01,2.798901793239662084e+01,2.828153201660245486e+01,2.987583693319623990e+01,2.892877607524161476e+01,2.966159806261873655e+01,2.910402099633427042e+01,2.990763030879213602e+01,2.938750638633956669e+01,2.880498795526119693e+01,2.716739514894499052e+01
2.769449225400745718e+01,2.957262661666067061e+01,2.995995399654140101e+01,2.919713214192699979e+01,2.925260149231422702e+01,3.042717423934323051e+01,2.903334856977289746e+01,2.917556787211151459e+01,2.883163030257867376e+01,2.854644814032292288e+01,2.979398248484289979e+01,2.965214205989832408e+01,2.969320206928665584e+01,2.938708745531886279e+01,2.764539716120668800e+01,2.930490268426126477e+01,2.821047661870039747e+01,3.032594174583289259e+01,2.909387673159392307e+01,2.838699646713848779e+01,2.874406232185179988e+01,2.927861948887368726e+01,2.827186799254633343e+01,2.958851503888291745e+01
2.853638417876595668e+01,2.786234751307017632e+01,2.956451597066927661e+01,2.806613782138231272e+01,2.934018851872019695e+01,2.808807174981416210e+01,2.833262823052228896e+01,2.905846952052456800e+01,2.865183171859979439e+01,2.844272468538957810e+01,2.809953273295127474e+01,2.863713428008298933e+01,2.837921651129613565e+01,2.816800093542815375e+01,2.879471647911606169e+01,2.953216348428873061e+01,2.814887608476288960e+01,2.830217129992223590e+01,2.900661626174598950e+01,2.836922798465764117e+01,2.983311779635420180e+01,2.858806403486090630e+01,2.780449835157236294e+01,2.824923409321178269e+01
2.891145193435238525e+01,2.898567734090568138e+01,2.794619495895250338e+01,2.847658009405552093e+01,2.952619869920857809e+01,2.838087220835666358e+01,2.842566480559042930e+01,2.856297389812004894e+01,2.883774430124168475e+01,2.836690586609040565e+01,2.848508208318719426e+01,2.870579784364525722e+01,2.810352015653313629e+01,2.947257149908608653e+01,2.887675412414171205e+01,2.927932499539798528e+01,2.845235291847723147e+01,2.796831258221772032e+01,2.911031107115604755e+01,2.863221866224694168e+01,2.960476825419732450e+01,2.805532783389980978e+01,2.867282626504828613e+01,2.841759599569837746e+01
2.941698810403073594e+01,2.778777741947749291e+01,2.887997841080442640e+01,2.840806068060931011e+01,2.912041260228443207e+01,2.865820629694758281e+01,2.956736366479356093e+01,2.840702015284057325e+01,2.862404087044097878e+01,2.981558380848207435e+01,2.910148025955629691e+01,2.827676943599573178e+01,2.930663620782638645e+01,2.922078800383860653e+01,2.883844208327042224e+01,2.924396557426268828e+01,2.908829584742812813e+01,2.879415564810909700e+01,2.886508548944777885e+01,2.909007004955333286e+01,2.950018342333561350e+01,2.981097381815970948e+01,2.824513210220470683e+01,2.862175953417420260e+01
2.740613798822579383e+01,2.948976480302786740e+01,2.832870501462321045e+01,2.886036956594631420e+01,2.846960269821846623e+01,3.019279582836310283e+01,2.812425946004373145e+01,2.900296480959212886e+01,2.941005698146187797e+01,2.842542198619315741e+01,2.776546068990489857e+01,2.907321682067390611e+01,3.004216789742451965e+01,2.994981989903499198e+01,2.867157282144995634e+01,2.820874681760261637e+01,2.881508945668292654e+01,2.993432419040601644e+01,2.927689918908708933e+01,2.936038027320853416e+01,2.860108720436011254e+01,3.039854091755393029e+01,2.852006046194316013e+01,2.908735827649240946e+01
2.911384017204392194e+01,2.971970913521778357e+01,2.747925255211254125e+01,2.891432858814351903e+01,2.947495268980043193e+01,2.925942291950110530e+01,2.923602633082145985e+01,2.866513366081824188e+01,2.867680373600666144e+01,2.847159024833132435e+01,2.778348975940349419e+01,2.861324433601919282e+01,2.856131695761348510e+01,2.919242794582129363e+01,2.901435650277795730e+01,2.930961587980431204e+01,2.886848459122046506e+01,2.899466793581859747e+01,2.793778828497585209e+01,2.842832422548389104e+01,2.900141981115018552e+01,2.931826845487290711e+01,2.834109007439207062e+01,2.815110466840138770e+01
2.939824798754426638e+01,2.847944034003626257e+01,2.848740261424370601e+01,2.861312113721936612e+01,2.904029401621545503e+01,2.836542150874447543e+01,2.937520510782320571e+01,2.801865820336485058e+01,2.927396340638182437e+01,2.831886108557603166e+01,2.951792206610895164e+01,2.851775978942077927e+01,2.797331273092646597e+01,2.817293912313675719e+01,2.878673192268013281e+01,2.919384332729111975e+01,2.910235119460344322e+01,2.713633181469441524e+01,2.919132528014040417e+01,2.887703384486115965e+01,2.871125171265782683e+01,2.890982699992127891e+01,2.942312349894370982e+01,2.873952506754631031e+01
