2.976910217469298914e+01,2.888715043740751298e+01,3.000069907680273218e+01,2.887886713087902990e+01,2.916466289382600507e+01,2.856873812181441963e+01,2.938388653808465278e+01,2.868586279936516803e+01,2.859831191666950190e+01,2.865109963109239288e+01,2.962289363074626181e+01,2.919004965728737488e+01,2.831375809139814237e+01,2.862171006959209762e+01,2.909723346243708875e+01,2.860876361772841392e+01,2.891970324834949224e+01,3.050719467336153912e+01,2.935741446385048903e+01,2.884814134968922872e+01,2.899074768983604145e+01,2.926280917474542775e+01,2.885490279184796236e+01,3.063416113286865539e+01
2.789231794211860915e+01,2.867260245817016084e+01,2.896766451163358624e+01,2.957888504565880794e+01,2.839636047153442178e+01,3.039897930284593031e+01,2.825151773508576980e+01,2.836179780034643727e+01,2.845369218651791243e+01,2.992673523422615744e+01,2.883403512651500478e+01,2.855042853308867734e+01,2.910628317102288065e+01,2.905785360389086236e+01,2.876411281038554080e+01,3.013329354269615123e+01,2.837784303762765603e+01,2.775993405388908286e+01,2.896376394850784664e+01,2.810284968689222751e+01,2.807706006426587919e+01,3.006223096148607965e+01,2.984564263078164004e+01,2.937088285275626731e+01
2.889503182922112501e+01,2.891729770768148455e+01,3.015788350160977416e+01,2.846473460727770544e+01,2.956446942050939697e+01,2.933521625087212215e+01,2.845036692293757596e+01,2.960805601753622796e+01,2.913383143432878342e+01,2.913742197114436294e+01,2.844623050703245326e+01,2.922197642037747300e+01,2.834471526233278382e+01,2.808252468301009230e+01,2.761930179918363137e+01,2.876900820247828960e+01,2.919626989520713778e+01,2.867376299252180161e+01,2.873470270373223912e+01,2.964774655019567717e+01,2.918405388634641895e+01,2.977989580407518133e+01,2.802773590852058305e+01,2.924018410670925050e+01
2.867287853925779473e+01,3.040394825296505132e+01,3.046829953839869631e+01,3.002450599645368357e+01,2.925170007651854576e+01,2.830072466094082984e+01,3.050708270714306991e+01,3.049951917884584418e+01,2.877342083960854779e+01,2.875069534946271688e+01,2.946756921010575070e+01,2.874696718874230328e+01,2.906875210522508723e+01,2.997980748963971109e+01,2.873951582025796370e+01,2.902693948998074802e+01,2.928597106075545753e+01,3.005582671656054572e+01,2.863448792818309130e+01,2.940481880437397422e+01,3.027692557607042545e+01,2.976182502352941128e+01,2.966592569969736815e+01,3.014720449573786709e+01
2.830078393374748202e+01,2.754952571194155553e+01,2.900863301561207663e+01,2.894317567508466027e+01,2.836458137705824356e+01,2.910008885582226412e+01,3.007040912724363579e+01,2.796167455526568801e+01,2.834559069211826454e+01,2.880750258142671782e+01,2.914562933986002236e+01,2.957409269100224947e+01,2.947105272576885682e+01,2.933794004467779359e+01,2.747505487111584443e+01,2.832858563745838865e+01,2.902137956058498958e+01,2.943466478267481534e+01,2.961819244976561549e+01,2.883350764173889047e+01,2.808622587419307592e+01,3.013394617341072035e+01,2.789743341285088718e+01,2.950023205449514307e+01
2.902529032869676939e+01,2.892209916623716026e+01,2.919575662632144031e+01,2.976397614743603981e+01,2.995717696332911828e+01,2.801601787230231366e+01,2.892471665997004493e+01,2.873364520555475110e+01,3.025858313620886975e+01,2.981619796316135762e+01,2.927646625592109331e+01,2.839326676910314973e+01,2.999746902804605497e+01,2.825052213618835140e+01,2.949178522545690839e+01,2.877923944529857181e+01,2.996295903833879493e+01,2.854180434402246647e+01,2.961435520104538455e+01,2.933428533820512030e+01,2.886517006256923423e+01,2.902347414627291755e+01,2.839139828292081802e+01,2.857653532829482401e+01
2.983132540700165691e+01,2.894585356360869355e+01,2.805456314725364564e+01,2.998784370468712268e+01,2.956138978616860413e+01,2.877913727104066766e+01,2.926351336596673036e+01,2.913095662687845788e+01,2.957049789146702778e+01,3.008399462226157084e+01,2.976163778477433652e+01,2.841355064327717628e+01,2.926043723530818852e+01,2.976273147667870944e+01,2.937677983429375672e+01,2.907731967356261293e+01,2.898740881187546847e+01,2.944934232901306359e+01,2.964742898413237526e+01,2.856091693389220154e+01,2.962640679612269423e+01,2.958986513569459476e+01,2.911943881524535982e+01,3.016412297970748568e+01
2.925928632477291558e+01,2.990621523103982327e+01,2.966433725007641442e+01,2.901988918742836177e+01,2.920257447866941902e+01,3.066262745334762485e+01,3.013129832573395106e+01,2.937550686309594994e+01,2.948484770598054183e+01,2.963577600233355724e+01,2.956114143452867893e+01,2.927829523798340006e+01,2.986014916419031806e+01,2.944427189818662782e+01,2.830656673894975484e+01,2.930765850021072083e+01,2.932801654530288715e+01,2.938342862973166802e+01,2.972923286595903392e+01,2.945424114009944105e+01,2.856198189258043385e+01,2.908549583459944188e+01,2.964887881662178870e+01,3.006292717560768324e+01
2.959010706687621450e+01,2.847783576669922923e+01,2.977917334187776532e+01,2.960015740592172051e+01,2.944583468435530449e+01,2.895619252342333994e+01,2.950293501009610964e+01,2.883209447724567553e+01,2.905910967797075273e+01,2.910973441476909329e+01,2.931000953016922494e+01,2.830505199229281743e+01,2.927332135709468730e+01,2.911403508863133993e+01,3.003271757776730055e+01,2.969999845895046064e+01,2.920997116342061872e+01,2.852669496625662759e+01,2.873929110233768824e+01,2.876862968269438170e+01,2.878225000881582218e+01,2.842232996812953161e+01,2.939461177296180949e+01,2.908800275520417244e+01
2.971204238073613624e+01,3.069442031967378171e+01,2.962405288670493064e+01,2.864315171072263411e+01,2.778875783117871379e+01,2.825947167244203229e+01,2.867457562169755647e+01,2.912114926033530082e+01,2.953974252056599425e+01,2.896104897934662858e+01,2.932620590730920185e+01,2.901268335988885383e+01,2.941824471824833154e+01,2.893747010526936947e+01,2.885764318075263191e+01,2.894570218037802078e+01,2.829317422261920001e+01,2.856084549560694086e+01,2.950238276656801872e+01,2.864306827446057468e+01,2.890642982045318377e+01,2.889756557791815794e+01,2.925962103619366417e+01,2.873316008494253992e+01
2.861616719791692276e+01,2.884266391443912880e+01,2.911542987695753482e+01,2.862948608698877706e+01,2.881018219193299501e+01,2.892113218087104087e+01,2.922922707838341694e+01,2.891714719340279771e+01,2.996037014716017666e+01,2.872358016854957441e+01,2.894255982201207189e+01,2.972567590980821706e+01,2.969891673782149155e+01,2.961948441846476499e+01,3.010456722144664354e+01,2.969303906519337488e+01,2.996452951820145927e+01,2.899057685323845135e+01,2.888681256198282199e+01,2.929348740686691599e+01,2.925956290882402300e+01,2.897892759374906291e+01,2.913385435068175866e+01,2.914589675475610875e+01
2.915822591090540072e+01,2.938434013735729877e+01,2.976462607117377956e+01,2.930850631063862011e+01,2.965460273134544877e+01,2.910227009616437499e+01,2.993247979533163061e+01,2.972937753581862808e+01,2.898642658261519500e+01,2.863121085688197809e+01,2.917695345597672940e+01,2.983088897716959309e+01,2.846859822940444928e+01,2.878232862685325699e+01,2.962780464611148545e+01,2.886038320962967418e+01,2.962169356154885236e+01,2.966014940816592116e+01,2.919855190066618889e+01,2.999808981382932416e+01,2.934066863345890397e+01,2.928467499765139337e+01,2.944990951838735782e+01,2.930734302003196490e+01
2.932134206236042928e+01,2.944232292947151564e+01,2.915360221641464022e+01,2.849992913386245164e+01,2.873844476715453311e+01,2.942201885755270041e+01,2.884333862865253195e+01,2.861310858848679572e+01,2.898261878689993409e+01,2.903129989094833263e+01,2.856868985056371457e+01,2.878869083752306324e+01,2.910400945438982490e+01,2.891964464483692154e+01,3.032994150456215721e+01,2.869720939022221273e+01,2.860327419474873523e+01,3.009019776457552098e+01,2.871888430975627671e+01,2.890750939748238579e+01,2.896176364286338867e+01,2.893317355491734588e+01,2.893839083474949803e+01,2.975068326586978174e+01
2.931110293593980032e+01,2.942902345821306653e+01,2.935525537075398006e+01,2.887979524241842455e+01,2.979605819906458919e+01,2.842439742782602252e+01,2.860705086520238183e+01,2.859090092028606023e+01,2.879748128745444546e+01,2.919940777793567577e+01,2.912943721798336583e+01,2.870795292234686258e+01,2.912543617890440828e+01,2.955714911336582418e+01,2.951067575441595636e+01,2.896741649882937963e+01,2.960307681914315481e+01,2.877134197546752148e+01,2.907775538996469322e+01,2.892929049154673748e+01,2.944159680195258488e+01,2.909187239581603990e+01,2.973306403194692393e+01,2.852858753366967903e+01
2.918229001018073632e+01,2.919531796879732610e+01,2.983980105072151900e+01,2.912619994563817727e+01,2.886603926200450587e+01,2.885806043999843951e+01,2.908321358837247317e+01,2.944353756056568727e+01,2.886597708257397699e+01,2.903278855427009830e+01,2.874172116620746920e+01,2.781812626638713937e+01,2.907505543289914840e+01,2.851300346971908084e+01,2.960192622648196448e+01,2.900866426450750168e+01,2.980860580518384495e+01,2.912162990928084128e+01,2.916855747678243915e+01,2.974911392334934135e+01,2.862895524977886907e+01,2.961533118563653488e+01,2.921209615897640788e+01,2.941221030965880345e+01
2.943003468262998013e+01,2.901510919812625389e+01,2.809673959732492676e+01,2.842241620320226048e+01,2.946452150441234608e+01,2.939344161627127505e+01,2.939443616888416955e+01,2.973353522801198778e+01,2.916988670894698998e+01,2.892778916445428194e+01,2.861075205456683079e+01,2.974803502866666349e+01,2.925113834889509690e+01,2.962381833330800873e+01,2.945560905454073009e+01,3.006983410230935760e+01,2.890095526003375426e+01,2.920425050290697300e+01,2.885364741534738187e+01,2.989686010493016965e+01,2.960759248088248796e+01,2.956436746867939291e+01,2.904019685633551262e+01,2.906714568941271182e+01
2.886686207937549398e+01,2.823569885316231876e+01,3.015690728688258559e+01,2.930799941614031923e+01,2.911099182725871515e+01,2.892410374505868731e+01,2.848895379552152463e+01,2.863791819112145731e+01,2.914539014026377117e+01,2.951533318888095891e+01,2.854593229392702369e+01,2.892535342407342114e+01,2.906897656044674250e+01,2.898093864707703915e+01,2.911628537094179592e+01,2.944586707448434026e+01,2.919730106658835211e+01,2.920773505278941684e+01,2.916061781330148506e+01,2.934325605429847883e+01,2.899594512091738352e+01,2.893967796233431500e+01,2.888210310025823446e+01,2.844946993901515953e+01
2.876727267629212292e+01,2.814468273866157233e+01,2.883946851684964940e+01,2.871181109595056569e+01,2.885660455968093174e+01,2.855871389852501352e+01,2.839414682202720996e+01,2.908731157811075718e+01,2.866800281867830336e+01,2.824656014539459647e+01,2.949328771021384910e+01,2.923845697175329406e+01,2.865926384588567544e+01,2.923343819801050358e+01,2.821428161495128961e+01,2.888269877170483824e+01,2.970284561432674764e+01,2.801612202432096410e+01,2.902586646974395990e+01,2.876056925075033632e+01,2.952898173766072887e+01,2.968062602512344483e+01,2.849353273732987191e+01,2.914899610671903929e+01
2.979927051252826686e+01,2.902282009352614978e+01,2.888244049310333139e+01,3.014956688785292727e+01,2.900985032163163169e+01,2.814618771335273095e+01,2.881320342158750236e+01,2.965143980516114652e+01,2.879789553278214953e+01,2.961080084222498954e+01,2.900746345203799592e+01,2.948274401358452224e+01,2.934221130442472258e+01,2.826479200154767568e+01,2.929457192066814741e+01,2.906907298573150911e+01,3.009386890950889892e+01,2.964062414697070835e+01,3.013934428731738535e+01,3.014023106644435757e+01,2.928765603707199716e+01,3.030983688508581508e+01,2.871994112372021846e+01,2.890008346094532499e+01
2.895039279189950321e+01,2.960381645777215454e+01,2.982590171889432895e+01,2.940093521288747525e+01,2.963955987791518965e+01,2.891321386236825219e+01,2.867289902676532165e+01,2.900659069007701873e+01,2.910711518568194833e+01,2.901269722551472796e+01,2.908766291876372634e+01,2.990251676787681845e+01,2.934985041536560857e+01,2.906116051545768642e+01,2.863460837069885656e+01,2.991249282525160424e+01,2.912459307525915619e+01,2.922340867099984507e+01,2.848460250445390329e+01,2.963455614110529268e+01,2.905970519611787495e+01,2.881583248137269493e+01,2.931190523992904673e+01,2.934530861489480458e+01
2.939870877439426522e+01,2.854871978453422798e+01,2.865063997833016174e+01,2.908829067671672419e+01,2.953214002394594218e+01,2.888136658065826623e+01,2.938473540297826503e+01,2.801427025033814289e+01,2.906990450239919710e+01,2.912448061015453504e+01,2.894022597386697271e+01,2.893789345145734160e+01,2.891424462540351215e+01,2.845182618319518042e+01,2.943650163275168552e+01,2.843949624031102985e+01,2.881725075345502773e+01,2.901897043578793500e+01,2.894704936601669942e+01,2.827712748825194922e+01,2.930875376975461677e+01,2.911403111272039723e+01,2.993652658794781019e+01,2.885073719928453784e+01
2.980701566235239852e+01,2.894881315747852568e+01,2.846670353514878116e+01,2.858385627200885892e+01,2.850363496741397284e+01,2.809420332624756611e+01,2.887045912716496332e+01,2.891540952783537932e+01,2.914175120724189583e+01,2.865384664516346902e+01,2.932677596106907458e+01,2.941462483666686012e+01,2.950409914097508590e+01,2.920344582545186540e+01,2.821210849513937546e+01,2.821950164251410342e+01,2.994656099521512260e+01,2.895589203646710530e+01,2.906119737386171664e+01,2.939164145699032815e+01,2.937628642466125939e+01,2.920743777638199390e+01,2.934996154903501520e+01,3.023546481270767572e+01
2.958992590237858167e+01,2.910808874953107761e+01,3.013527736874550556e+01,2.862948608698877706e+01,2.907271421546118972e+01,2.995108211372701135e+01,2.944911146579204342e+01,2.922130883846205052e+01,2.895283428408481541e+01,2.835708011030374109e+01,2.910966255320704477e+01,2.923091784379687397e+01,2.841111926979289137e+01,2.851944440476609088e+01,2.909415399463182439e+01,2.959998593788162680e+01,2.927660088607677835e+01,2.960493861230384027e+01,3.022278294523528075e+01,3.001493228483093390e+01,2.901956298500925868e+01,3.009170884574820093e+01,3.042574659955852212e+01,3.101938041351064612e+01
2.869675029075654038e+01,2.954869330645107084e+01,2.949404419865140881e+01,2.893730162100075631e+01,2.915478300066814654e+01,2.970407305261613828e+01,2.970982098391664294e+01,2.852841040740031531e+01,2.879467493681028145e+01,2.904263316340473011e+01,2.900421209308700554e+01,2.786342123320423525e+01,2.996403805646804130e+01,2.893611722301761802e+01,3.034250985158411140e+01,2.988998645816110411e+01,2.912024461189264457e+01,3.056177728395181248e+01,2.904016021013950422e+01,3.077413693559498142e+01,3.026058632655002612e+01,3.019316790865337907e+01,3.131272275974640706e+01,3.167706955866140106e+01
2.863053473273339478e+01,2.794135149147558650e+01,2.800742034528190061e+01,2.865968669915616829e+01,2.921134389074330784e+01,2.889109612994593590e+01,3.011388865851290575e+01,2.862015594700915244e+01,2.777894485799004087e+01,2.882819885351858602e+01,2.882377833826365077e+01,2.931737927277629296e+01,2.936530036254026754e+01,2.851893566618798559e+01,2.972691852435974624e+01,2.881728760243049692e+01,2.885735247124745229e+01,2.907417112269195059e+01,2.877956212636087230e+01,2.815262119984424771e+01,2.916330043938819472e+01,2.897628201191230346e+01,3.065352426576941980e+01,3.031838942520573710e+01
2.889120377092837089e+01,2.926351272599140430e+01,2.916904138820427761e+01,2.851126451434981846e+01,2.873344920221552456e+01,2.925744077692854717e+01,2.876862860841004021e+01,2.933253241575647507e+01,2.877474967598885769e+01,2.779580431853611344e+01,2.907433773041185532e+01,2.873027595553134006e+01,2.932261480627352057e+01,2.991557923236581473e+01,2.969515895676903483e+01,2.898495919237785756e+01,2.880004667662490192e+01,2.949886039262241866e+01,2.928567076886406539e+01,2.873025512983667795e+01,2.924491803063534689e+01,2.938957829558688672e+01,2.982242190469662546e+01,2.956772551443435759e+01
2.948052186719513656e+01,2.840464045717237695e+01,2.859584488600688701e+01,2.860624532169327949e+01,2.875457917881158210e+01,2.774507052689347120e+01,2.867063578557207393e+01,2.902564753675540032e+01,2.979664575316712671e+01,2.839929734183016308e+01,2.934371758034211553e+01,2.924772166900260117e+01,2.942225796800414628e+01,2.913613717479904608e+01,2.949904796425812492e+01,2.923639764590035384e+01,2.990779646477392362e+01,2.995182099663372810e+01,2.977114655906990492e+01,2.838228492921007273e+01,2.966679433923764009e+01,2.873231483421295707e+01,2.834332820565873590e+01,2.905704419786570725e+01
2.850386284803067838e+01,2.838843752265898956e+01,2.823368479386016361e+01,2.995772462527855851e+01,2.954379678999441694e+01,2.969570988699479130e+01,2.908515232158924846e+01,2.901227541848737701e+01,2.878790818801525120e+01,2.905484009054970329e+01,2.873526231112225560e+01,2.911632571694087801e+01,2.935811235262218588e+01,2.895142720576933471e+01,2.899232601522538744e+01,2.966625438392350134e+01,3.006289923053253688e+01,2.868106113941405511e+01,2.859230520881465054e+01,2.930173235577200330e+01,2.912716627634455335e+01,2.982179251226693850e+01,2.991235553416527182e+01,2.988959868068326386e+01
2.889992496174221515e+01,2.953422727017834859e+01,2.918401700514164077e+01,2.884210486059845380e+01,2.814445975346490059e+01,2.860548242830367371e+01,2.942864631922122953e+01,2.883615062976008403e+01,2.902935388503664171e+01,2.842706154365873772e+01,2.899350791654427439e+01,2.959875914788915452e+01,2.841116131240619325e+01,2.874329462592834261e+01,2.884761331215150904e+01,2.923115094857985241e+01,2.874330140200044070e+01,2.905280173013466083e+01,2.983431126433993086e+01,2.932520486107921442e+01,2.929338113184195436e+01,2.794857898233743754e+01,3.010874785776047702e+01,2.914051450069717930e+01
3.001800903271436027e+01,2.702828738961909494e+01,2.888182557055012012e+01,2.797614029697558635e+01,2.976381256384740936e+01,2.888111372692276291e+01,2.866445901960901210e+01,2.761380571972267717e+01,2.823919249511976659e+01,2.916697540084152251e+01,2.938945060605982462e+01,2.919462370731935152e+01,2.932103953794154449e+01,2.992242429539481918e+01,2.905164101726978743e+01,2.884777609054197001e+01,2.836051410793925243e+01,2.872717125598569510e+01,2.873338486127863689e+01,2.929764552236059671e+01,3.066815596783936826e+01,2.830241797624654509e+01,2.970559721731518721e+01,2.952094051325576629e+01
2.866712790741792105e+01,2.870812434371885047e+01,2.846914194122268782e+01,2.848384970877339128e+01,2.787803362900632465e+01,2.822634149622678024e+01,2.997015051899711580e+01,2.805256928178812359e+01,2.854115059439430979e+01,2.978484731340086000e+01,2.861975112173973912e+01,2.879404679641822895e+01,2.978943613622186604e+01,2.951696937678008226e+01,2.923968863984379141e+01,3.078696162776316214e+01,2.975370791824587968e+01,3.010024357817769669e+01,2.899309534022654589e+01,2.972703520469013938e+01,3.018628981700993563e+01,2.978470710692715784e+01,2.946305680014694417e+01,2.919108496913543149e+01
2.925571074620734180e+01,2.867857597519343926e+01,3.016485782213715083e+01,2.831112758001012253e+01,2.911413169549035729e+01,2.906682644440121521e+01,2.866157388217879998e+01,2.815700534727170634e+01,2.901217229027315625e+01,2.834248606866788123e+01,2.915473719978564304e+01,2.985126678630575725e+01,2.834836834972981023e+01,2.972545359319138925e+01,3.005932242715397251e+01,3.002205372231304636e+01,2.919242090427195535e+01,3.041166647342510032e+01,2.980580404108388848e+01,3.093141605717431730e+01,2.985293580853527828e+01,2.953049448144469125e+01,3.023865930619149367e+01,3.038416366766250576e+01
