2.922700033667661046e+01,2.768107593339522055e+01,2.922229414712387552e+01,2.950735589564942529e+01,2.766154471031597950e+01,2.867190781578528913e+01,2.982598727127964366e+01,2.900356849260236913e+01,2.787957898636886966e+01,2.916948851193552628e+01,2.891397449501630490e+01,2.880939326786767651e+01,2.894755961713957504e+01,2.845979953517530703e+01,2.994481588903892089e+01,2.911469043596520123e+01,2.933611848800268262e+01,2.855273760035743180e+01,2.931983833583240084e+01,2.914647139910545093e+01,3.013704462030068498e+01,2.863016034764160622e+01,2.933035184044035759e+01,2.899171657431969606e+01
2.915954511336053656e+01,2.920701305395959935e+01,2.984999165681460909e+01,2.782292345652268750e+01,2.850536737985356694e+01,2.847527401522756918e+01,2.879586557299450078e+01,2.855421650431793523e+01,2.943483477566127249e+01,2.899876634519449681e+01,2.845951237561911285e+01,3.000231857643746025e+01,2.787722698308942881e+01,2.773144650261423294e+01,2.881859518772034789e+01,2.837761051382142341e+01,3.039854234079047046e+01,2.903218220555368134e+01,2.858550189657927376e+01,2.850301271244489953e+01,2.931702315469436826e+01,2.840145821160189143e+01,2.874706034505396701e+01,2.957486853532037685e+01
2.966640306182569020e+01,2.929594184299980952e+01,2.843911474300665532e+01,2.856696245899485120e+01,2.816205969113417495e+01,2.918369879166920100e+01,2.884798883310548945e+01,2.965929205973361604e+01,2.823584632388025284e+01,2.918178908857458964e+01,2.818612207002303194e+01,3.006882435698230438e+01,2.849586725582651070e+01,2.770036088712299716e+01,2.817781235402935636e+01,2.919931944858996076e+01,2.893581944520548177e+01,2.996043844914458987e+01,2.868315025816326624e+01,2.989640467938755819e+01,2.914025433876798843e+01,2.939136115708845409e+01,2.915476850482315285e+01,2.907524787696871726e+01
2.930579045322281218e+01,2.818527797097817711e+01,3.033059836028411382e+01,2.814384735445145225e+01,2.955447211139886576e+01,2.959571899953942875e+01,3.035179011933786342e+01,2.897011963559839387e+01,3.046616899747385787e+01,2.890183341898853087e+01,2.909440899114133572e+01,2.848580597585572605e+01,3.008115756847979583e+01,2.893483878674010157e+01,2.897021121689391521e+01,2.916644450517503628e+01,2.951902274069544774e+01,3.039494447873352101e+01,3.012896448299954955e+01,2.893001742458272929e+01,2.947546334587144656e+01,2.906288417646726430e+01,2.951134649168966462e+01,2.829451536559469105e+01
2.922631569873732360e+01,2.856614258749743840e+01,2.808633707309138572e+01,2.856691680465092986e+01,3.020839740505931559e+01,2.851797177652201754e+01,2.902756599658670211e+01,2.914670797435405802e+01,2.828054184151386607e+01,2.766656835369042255e+01,2.946360844671346513e+01,2.919954955926664297e+01,2.921413590651110326e+01,2.820478175243073338e+01,2.891316819748999478e+01,2.907250028912858397e+01,2.914555436642348241e+01,2.848022137896793993e+01,2.935890428151151355e+01,2.904037469124438076e+01,2.904630432716260202e+01,2.791193596655801912e+01,2.805760112783792692e+01,2.847054149991220129e+01
2.911557816494456574e+01,2.797216981657373935e+01,2.925788638040893375e+01,2.779158955265256736e+01,2.856302715156732575e+01,2.857011309894397755e+01,2.895498257194958569e+01,2.906727002420285544e+01,2.931513431951100301e+01,2.860270347138663283e+01,2.890632635387606797e+01,2.961347895755437776e+01,2.944400384548470129e+01,2.873543128685412285e+01,2.855928375935650365e+01,2.926425028014739382e+01,2.940427284965926447e+01,2.941436526076807922e+01,2.788810338651813936e+01,2.829589473893304330e+01,2.848828855142869543e+01,3.033695404906063686e+01,2.885718940949004718e+01,2.936257915615681213e+01
2.912164369713337919e+01,2.923832974688980357e+01,2.950140661237202266e+01,2.920264269909409904e+01,2.849527346824061169e+01,2.860531211566075172e+01,2.843034075602048460e+01,2.875683911230697731e+01,2.912812156351469639e+01,2.934331592874110584e+01,2.840745639196416050e+01,2.931734824849883125e+01,2.900429918654430139e+01,2.975008803535905599e+01,2.857810200498670383e+01,2.870121530644280483e+01,2.928318234218755833e+01,2.925695891061866405e+01,2.957526190009878064e+01,2.987058931268762763e+01,2.802088408473071013e+01,2.997406825333257530e+01,2.946472680180892212e+01,2.997846529217997613e+01
2.844241923905667591e+01,2.900499037083670828e+01,3.075615006945963614e+01,2.813923309411939044e+01,2.922684379298823387e+01,2.848025697292138148e+01,2.938349670754047338e+01,2.949335988349110949e+01,2.837499064140700966e+01,2.864621675141995638e+01,2.882910256411935279e+01,2.919980730866461727e+01,2.931182035601887037e+01,2.828378899169268834e+01,2.884085288903133915e+01,2.904842196966234269e+01,3.004450137239518881e+01,2.857691846105541345e+01,2.954181138439190590e+01,2.825783830275997843e+01,3.046310098844577396e+01,2.920161903540616777e+01,3.125609002854605478e+01,2.919397116561111716e+01
2.912294737655656718e+01,2.830993378657592530e+01,2.793717450878466479e+01,2.864589212741680058e+01,2.824263053699246484e+01,2.839502442126990900e+01,2.869518036500977587e+01,2.864096670274221879e+01,2.844458455210758530e+01,2.909136072997239353e+01,2.974984599955683962e+01,2.827841757434424608e+01,2.867303690869340471e+01,2.942565114441271135e+01,2.925799248392536356e+01,2.915263327679730310e+01,2.912711415601057752e+01,2.814827093354881526e+01,2.936261926876329653e+01,2.909506495258386849e+01,2.961547967308644047e+01,2.895781102061931733e+01,2.855573057139986304e+01,2.870040314537965287e+01
3.080293097647574996e+01,2.817961042758975054e+01,2.866265095746888392e+01,2.935523705365505975e+01,2.872616329985839911e+01,2.818592585155931829e+01,2.938478094747154046e+01,2.815000870067177630e+01,2.917126073425902177e+01,2.870279614602031870e+01,2.913153166305727382e+01,2.927626271167355299e+01,2.955734763738172433e+01,2.901853244774366658e+01,2.762573676233603237e+01,2.902749544945072557e+01,2.809331036061723808e+01,2.881612726172716066e+01,2.913024165010085653e+01,2.873495892181546196e+01,2.871302521669457519e+01,2.881654309757067267e+01,2.926140917297306032e+01,2.846510317707583226e+01
2.877117168237884925e+01,2.927634812604799208e+01,2.944442519652420742e+01,3.035711174261558654e+01,2.779950672060141414e+01,2.965664933608564979e+01,2.949860708511556595e+01,2.889123670746897687e+01,2.866392461482587350e+01,2.904579914082864889e+01,2.868667214894617246e+01,2.952500306656315843e+01,2.876356332367782898e+01,2.958648634921229359e+01,2.883700439891697442e+01,2.948878779462216926e+01,2.867617637154341992e+01,2.965030936418122565e+01,2.949589825232885687e+01,2.961166010024794559e+01,2.900078597194379881e+01,2.985947463802057200e+01,2.998864444524161854e+01,2.969586058553619523e+01
2.959978081303347608e+01,2.772804026575630587e+01,2.958900706172789796e+01,2.942909571932852941e+01,2.965401084830494938e+01,2.902726958232074139e+01,2.956466899518846958e+01,2.805045659335360142e+01,2.983069239407387840e+01,2.819962531760756974e+01,2.880755638239668315e+01,2.974283111688771442e+01,2.944454836514501039e+01,2.902594074590643913e+01,2.942674139865107463e+01,2.877060687180465948e+01,2.958959789572088539e+01,2.889178112787078589e+01,2.900050198101547494e+01,2.868797268697232994e+01,2.949345236486709609e+01,2.972420688715794768e+01,2.907431427212895869e+01,2.940768674924470361e+01
2.945486431968953411e+01,2.811027520630943854e+01,2.908525418379485927e+01,2.831140453173088645e+01,2.938630248448390603e+01,2.797883001427112504e+01,2.858845471040979191e+01,2.858223641368283552e+01,2.838478972170713632e+01,2.865849704646461760e+01,2.916056126886599031e+01,2.925541011952719828e+01,2.868498417639028730e+01,2.854701471861483242e+01,2.876261387855038265e+01,2.947447509810035626e+01,2.868127647552114468e+01,3.021281468432550810e+01,2.880278440482572933e+01,2.852926268529421350e+01,2.975455277741963300e+01,2.908362662609084737e+01,2.831712385600673088e+01,2.918760875350920969e+01
2.913617433897258024e+01,2.819946341670646461e+01,2.879957456255579018e+01,2.862230090006443106e+01,2.835054889981563520e+01,2.816665472372289969e+01,2.858745104918307334e+01,2.780953921184476485e+01,2.842704426049323274e+01,2.844067189281958008e+01,2.960261695064662035e+01,2.861848187704845259e+01,2.924580540641915150e+01,2.881305146658377225e+01,2.963588427851681217e+01,2.920153394015630965e+01,3.006646303026127498e+01,2.968462589865816881e+01,2.971353827566679229e+01,2.967722554585355965e+01,2.836839130193806113e+01,3.004960469033460413e+01,2.971667297525357299e+01,2.862344176203913548e+01
2.872822586710572068e+01,2.940580628859743229e+01,2.865453116558597912e+01,2.949160081011507373e+01,2.842983468189589757e+01,2.989946350569533706e+01,2.935144283206159344e+01,2.958950666275308095e+01,2.878095425689451758e+01,3.000125386322918075e+01,2.815086690606551656e+01,2.944568418533384602e+01,2.848587949999875946e+01,2.946755262801320896e+01,2.868278531827013467e+01,2.979557233822765738e+01,2.972140749331811094e+01,2.958737561500618085e+01,2.891152914015128772e+01,3.005737534984439208e+01,2.889923930954512343e+01,3.046346092262581351e+01,2.895164695706620250e+01,2.939106754873063210e+01
