2.600620129641941958e+01,2.843010053352759314e+01,2.557304167516053894e+01,2.906437927012700584e+01,2.710618788169819027e+01,2.793820880618625324e+01,2.661417301086675025e+01,2.824059769003787324e+01,2.630446530645480152e+01,2.791668594811733328e+01,2.802031144477234648e+01,2.799966566256949818e+01,2.601897398044701504e+01,2.896697688232899282e+01,2.724767586597664604e+01,2.851477286031405356e+01,2.684600072285195438e+01,2.841619571569782465e+01,2.750271573260033620e+01,2.833418316445823848e+01,2.738154976630761439e+01,2.807651672930023778e+01,2.749700467913703505e+01,2.872478650147508006e+01
2.856361999604291668e+01,2.687563054948060426e+01,2.740802706304037883e+01,2.677712578327805204e+01,2.852082495074091639e+01,2.595181269093814080e+01,2.803658059840381611e+01,2.653272762913309180e+01,2.843233806608924397e+01,2.674828810446848593e+01,2.743329509563625379e+01,2.691733599835123414e+01,2.832261856959974011e+01,2.679019398058079560e+01,2.864102974042623373e+01,2.634926575203741095e+01,2.894171562543397158e+01,2.700444696037288850e+01,2.755752117365432241e+01,2.668380575671881161e+01,2.808429627783192473e+01,2.632059864116132530e+01,2.848557107765122964e+01,2.699029750988961496e+01
2.657622784427616125e+01,2.862450578010049185e+01,2.565278197790394188e+01,2.832616079687983301e+01,2.613855339793423127e+01,2.840638771194022638e+01,2.618139364502701483e+01,2.862208662676187032e+01,2.731111815217195726e+01,2.792011493826896640e+01,2.681035780639359700e+01,2.777361270079819633e+01,2.732442296430167517e+01,2.764710630550104042e+01,2.679150774369776400e+01,2.730133209863242882e+01,2.650594270198382674e+01,2.806129522830809719e+01,2.623902030863825985e+01,2.946247069256941131e+01,2.777982541157837204e+01,2.676456678104699449e+01,2.663934962251300931e+01,2.755482134203498390e+01
2.838328273521631218e+01,2.663670661809464946e+01,2.795344105039043825e+01,2.774495003489835199e+01,2.878849190317515649e+01,2.602080976194042705e+01,2.760792422364119147e+01,2.782233360912522357e+01,2.756288609433556758e+01,2.627552298457078450e+01,2.863850147842720162e+01,2.627856202781521233e+01,2.721386330399758435e+01,2.733938032431694864e+01,2.830258638048508146e+01,2.696629044940567610e+01,2.845213401865237302e+01,2.737890529840444742e+01,2.845341281006631107e+01,2.795249970834237274e+01,2.886296363108112928e+01,2.635808315025991533e+01,2.826958329753512089e+01,2.826351950195078189e+01
2.696570446764178541e+01,2.756973721984508074e+01,2.629698322528020071e+01,2.796306095749679343e+01,2.653615947955449883e+01,2.829159937497746569e+01,2.684421015190241633e+01,2.687600658071511361e+01,2.649773010644088345e+01,2.789144127017505070e+01,2.613622449318643248e+01,2.865879386066558254e+01,2.724242510957014929e+01,2.783604281413420267e+01,2.789014889559530275e+01,2.812623262119888068e+01,2.736186254755801883e+01,2.869636449784627530e+01,2.717568698499565016e+01,2.811973530521368048e+01,2.683638722061908766e+01,2.680077961076733573e+01,2.731321648466627039e+01,2.821647552697663741e+01
2.883377286434460984e+01,2.500468940548745422e+01,2.780179756074488751e+01,2.708310255778621922e+01,2.709232920040273029e+01,2.760405134997290588e+01,2.809189991114021723e+01,2.728103706000251805e+01,2.842346509251524367e+01,2.777751034803571883e+01,2.910005312351711382e+01,2.691079752047136253e+01,2.871282051926471013e+01,2.581008170748401653e+01,2.800791810868764742e+01,2.691106657415838299e+01,2.772930827192232073e+01,2.742251816413016741e+01,2.871906011715117302e+01,2.784254044981804554e+01,2.837907536959238541e+01,2.694697372023000526e+01,2.800924139509345423e+01,2.709931285195187911e+01
2.642147156769033245e+01,2.778857002269722898e+01,2.643947704125275777e+01,2.753283232007873949e+01,2.589100115227307697e+01,2.853231536769607146e+01,2.645739571572624982e+01,2.784194249166756663e+01,2.716177540631895226e+01,2.841321372952165802e+01,2.662361096851338971e+01,2.800938360125581994e+01,2.611459432948583981e+01,2.789548985483509114e+01,2.697574576220517883e+01,2.810864346862757657e+01,2.731566684820131741e+01,2.738509885449172998e+01,2.666119497145973583e+01,2.874923859872330922e+01,2.757654562200457349e+01,2.788253718033718087e+01,2.622811350510642114e+01,2.866229939200957233e+01
2.831783633253070320e+01,2.678784078508579114e+01,2.762318791833280329e+01,2.656206024872761873e+01,2.816291829211485265e+01,2.649231039034856394e+01,2.810392504727241203e+01,2.560976213181351113e+01,2.782367196397365205e+01,2.667321813582600498e+01,2.860908478864166682e+01,2.650769853152803535e+01,2.765020044567148716e+01,2.649097809308779006e+01,2.789462599202039428e+01,2.671434508660655638e+01,2.801312380635857835e+01,2.678107481309444893e+01,2.786876236072589563e+01,2.682168899368446091e+01,2.784127207223173173e+01,2.853812642845667824e+01,2.798816723960061381e+01,2.715971770464744850e+01
2.540891544441245742e+01,2.787655080136141805e+01,2.735711139159917593e+01,2.734773517519613506e+01,2.626679838258519339e+01,2.746524464574184776e+01,2.654295415065132602e+01,2.769355167330252243e+01,2.648246384345634397e+01,2.776887015300195571e+01,2.622203561967648966e+01,2.694238029471921436e+01,2.689333985844672270e+01,2.739815645081989715e+01,2.730711589146449114e+01,2.799131937340501963e+01,2.769969800043963915e+01,2.820097089166864635e+01,2.704673707676670347e+01,2.863440093681469989e+01,2.728126896631772524e+01,2.853639732047633970e+01,2.695183167092955046e+01,2.775251604288786211e+01
2.809057615457430757e+01,2.659975031860489025e+01,2.759284877002164649e+01,2.660169844829101748e+01,2.686593374878970053e+01,2.751842934633248206e+01,2.772115156430771776e+01,2.708950718902389099e+01,2.750746400218082499e+01,2.744971587254349288e+01,2.799404754813463114e+01,2.662716846011250027e+01,2.686974497788054350e+01,2.672942752439075775e+01,2.767823034077582633e+01,2.672292614644408104e+01,2.780621869137399926e+01,2.545049348546859846e+01,2.816183968049710984e+01,2.782753680932938778e+01,2.794064779556987332e+01,2.682962170726051454e+01,2.738343892239868183e+01,2.683661729887455749e+01
