2.884834739594327857e+01,2.824772849990574741e+01,2.968778614368193303e+01,2.858509540140090621e+01,2.922764051031720101e+01,2.841260486643420791e+01,2.884345639879830969e+01,2.797477327384029877e+01,2.932693462620352420e+01,2.853024477114695401e+01,2.874505994356826477e+01,2.969815100003631869e+01,2.899112862683665526e+01,2.976912402822523518e+01,2.819479433011491665e+01,2.933167559575679206e+01,2.984805220015647365e+01,2.969975171190691299e+01,2.895229673310041107e+01,2.988651857089757868e+01,2.797539212182937263e+01,3.018530608555528261e+01,2.865549433875094110e+01,2.999277092864980432e+01
2.838349735473155988e+01,3.002484790082411337e+01,2.994827271554396475e+01,2.917667215124129143e+01,2.971091525254684029e+01,2.942909698695859788e+01,2.753288459571069779e+01,2.820008701754869662e+01,2.904553551147540702e+01,3.057366299513870445e+01,2.821779691266840473e+01,2.780515272304251084e+01,2.969176982190236913e+01,2.892631394460596539e+01,2.939701823944028547e+01,2.957798987901929877e+01,2.885815238810698702e+01,2.792568500767936257e+01,2.880902781053737272e+01,2.917725279715358511e+01,3.077760004766304291e+01,2.943911001149018603e+01,3.013142761130347935e+01,3.024624647455254944e+01
2.885863472669535668e+01,2.866637536907381900e+01,2.802220690718576179e+01,2.808761872747982125e+01,2.829262226118106582e+01,2.701134918305149313e+01,2.927974589398297667e+01,2.789793691687498267e+01,2.902283323183326047e+01,2.825124876091376791e+01,2.804253612313721078e+01,2.807611839113639007e+01,2.913797790066035986e+01,2.671641905462837485e+01,2.880016645985972445e+01,2.901128673926132251e+01,2.963834773063325656e+01,2.776039981951282698e+01,2.857723376752079503e+01,2.832854520439371981e+01,2.935932890185995348e+01,2.916700373024741566e+01,2.905643509922623480e+01,2.894535724890329220e+01
2.766248678294414276e+01,2.778071855984177319e+01,2.817667283278939294e+01,2.875493550521474617e+01,2.828877218394353577e+01,2.787227418617180774e+01,2.687805993708394681e+01,2.910649175634739549e+01,2.890745025834200987e+01,2.812396471275485510e+01,2.831135288203631717e+01,2.847920877931983341e+01,2.926252605661625239e+01,2.886302725971142991e+01,2.897687985963216306e+01,2.854151602836253687e+01,2.832911016446217900e+01,2.916564333506789808e+01,2.938193953776914213e+01,2.919385677927118650e+01,2.792150520333342456e+01,2.984725185170299255e+01,2.889339137033960014e+01,2.900736370367508243e+01
2.967402568503467819e+01,2.868528633832772812e+01,2.877801619762630025e+01,2.916007682118026878e+01,2.823603642121730672e+01,2.920431350300015083e+01,2.877124180736888093e+01,2.886782155173034425e+01,2.892742561682587166e+01,2.886021538701174904e+01,2.761182340592324636e+01,2.905631842854165825e+01,2.923932383701503568e+01,2.897779870885187847e+01,2.836003737690185744e+01,2.943319535863287228e+01,2.786144808328003819e+01,2.948047303275370723e+01,2.771048225413568389e+01,2.914891328675827253e+01,2.925004623597595810e+01,2.933691552300814465e+01,2.942685711819137850e+01,2.939136597844202470e+01
2.925895044601463724e+01,2.946362141611263041e+01,2.902640820646621478e+01,2.881395165177963236e+01,2.963158252504194934e+01,2.798048159430123860e+01,2.895648068488975468e+01,2.939430037522515704e+01,2.960401790837585168e+01,2.960037754902151619e+01,2.873390779923926175e+01,2.921362114666271736e+01,2.890330365503410803e+01,2.851987827015921084e+01,2.949793149938631132e+01,2.794161386221242083e+01,2.906236110351488833e+01,2.922175527642446013e+01,2.893945036500275592e+01,2.930730633721736922e+01,2.978863300783746126e+01,2.850013762064190814e+01,2.832703959055294263e+01,2.838587358987751941e+01
2.900338131262151364e+01,2.884576577266011554e+01,2.901235180529738500e+01,2.888834520293329433e+01,2.851880835525719249e+01,2.820481900990432678e+01,2.870262734014124817e+01,2.806162328859079480e+01,2.967594560984036889e+01,2.842481809434508477e+01,2.962303948445116930e+01,2.927844043781567507e+01,2.875260005435802668e+01,2.861589653882026596e+01,2.884159229104596989e+01,2.792442877578213256e+01,2.996691433132906468e+01,2.851086864338702753e+01,2.900083574771684880e+01,2.858980857335791370e+01,2.997929144584020378e+01,2.870152757021372736e+01,2.986214789332592545e+01,2.855828980750567325e+01
2.825417784624738715e+01,2.918364504781277446e+01,2.858438968874315833e+01,2.842079307015188760e+01,2.743585803877829221e+01,2.913924286400657593e+01,2.851710441554450881e+01,2.893854368722850268e+01,2.820123139523218470e+01,2.803839325980527519e+01,2.859470672375385902e+01,2.801424737714330604e+01,2.872617739924737634e+01,2.836249756963195523e+01,2.806465130999674784e+01,2.857707753203777656e+01,2.909725395574048434e+01,2.939820955598764840e+01,2.861881318643611394e+01,2.933187271527179973e+01,2.844350183041615310e+01,2.921464213414009237e+01,2.906112282821163717e+01,3.012863502944037464e+01
2.799312074730170252e+01,2.796983044516935024e+01,2.849755140139842524e+01,2.892899961442446966e+01,2.958805362612332601e+01,2.896272331702289193e+01,2.920423506285646909e+01,2.913553726706675207e+01,2.904426817373115455e+01,2.915161635345964442e+01,2.887428168498837522e+01,2.880404901243599625e+01,2.948701389908421788e+01,2.957036051260934073e+01,2.907253050380455761e+01,2.932973920069980522e+01,2.910434848055695056e+01,2.936159087869003770e+01,2.955005703570373043e+01,2.842619254785836347e+01,2.899253944430250840e+01,2.925946504336815224e+01,2.862235025599397886e+01,2.952814307772985103e+01
2.862121876129617704e+01,2.987848579375298641e+01,2.903028214173724564e+01,2.868167059230592031e+01,2.929163843346918839e+01,2.833156218730130149e+01,2.913974434347613851e+01,2.874202653396730511e+01,2.889357795176960053e+01,2.853818836698275163e+01,2.951460760470069999e+01,2.926210781875442990e+01,3.002607678513487599e+01,2.910768564551506188e+01,2.915562450860829813e+01,2.827678137398322633e+01,2.844372023296261887e+01,2.892842090194210414e+01,2.935348160341283119e+01,2.857353929786739855e+01,2.847039652310451174e+01,2.836707717535881557e+01,2.891769170631658881e+01,2.923822875862026649e+01
