2.879802874849968930e+01,2.981875592415366327e+01,2.829222413516117740e+01,2.971798285054825328e+01,2.850451180487635838e+01,2.959622518342280273e+01,2.850051874572380939e+01,2.919415287960566729e+01,2.954431041195425678e+01,2.890342891135742320e+01,2.943409768576395891e+01,3.097304144261516967e+01,2.924146342714533375e+01,2.908389767526114156e+01,2.912752314768061979e+01,3.083691855573999874e+01,2.963507855876002850e+01,2.963783836108842706e+01,2.985232294889777904e+01,2.979283811471907484e+01,2.857429154367815727e+01,2.977867687562502397e+01,3.041558843744087426e+01,2.895596214285484393e+01
2.884565642050500855e+01,2.932354517956747486e+01,2.955756107896235108e+01,2.792363884906808380e+01,3.015073631267063092e+01,2.880366852926476895e+01,2.943955322478433345e+01,2.953311401579696849e+01,3.006486612693237248e+01,3.061864803975242921e+01,2.819985163624482993e+01,2.899690293979693934e+01,2.890042616078756055e+01,2.949118953570837220e+01,2.856080683145881949e+01,2.950909307313975205e+01,2.948941467521842696e+01,2.931842069357759328e+01,2.986456287693386003e+01,2.879761003776172856e+01,2.996342683159167564e+01,2.895004775369125127e+01,2.918583751039778917e+01,3.014583691668354959e+01
3.002989796499707609e+01,2.925682176389443612e+01,2.877747131339151565e+01,2.924515394421115388e+01,2.961031483520679330e+01,2.847039081492789592e+01,2.891430036047211161e+01,2.940489188383679675e+01,2.999439494868846623e+01,2.977091977456166205e+01,2.865558006791093248e+01,2.982474576266986332e+01,2.977236599284105978e+01,2.929517232158212892e+01,2.904376414561471620e+01,2.936136533233445789e+01,2.961750010298243296e+01,2.950581717343038690e+01,3.000039041466902745e+01,2.964762442598367898e+01,2.920985710030242899e+01,2.935342135695344723e+01,2.854215833853817230e+01,3.042940866441716707e+01
2.850786638817203311e+01,2.877449907790315820e+01,3.075534628574632734e+01,2.915273723306603415e+01,2.951287989404619339e+01,2.855825734949473826e+01,3.009569638367884181e+01,2.881819637778943388e+01,2.835832041941921489e+01,2.854377274224822258e+01,2.986011532800944224e+01,2.914119072462455051e+01,3.003834044483716070e+01,2.858576851058057855e+01,2.933050537332002250e+01,2.921540078419155861e+01,2.988005864658612154e+01,3.044356175324099922e+01,3.029297490599793719e+01,2.981981086305552253e+01,2.964770089901259098e+01,3.020274900459588707e+01,2.947093551372432785e+01,3.128628713452724242e+01
2.812679308201677486e+01,2.898706398885769886e+01,2.903936339446664761e+01,2.959946149116433389e+01,2.858875266762760248e+01,2.826764431566340363e+01,2.887458708972206978e+01,2.891004367134854647e+01,2.966156325744822198e+01,2.819871161687274252e+01,2.854342333489989869e+01,2.915649875304791294e+01,2.868178403464639814e+01,2.835211236349596220e+01,2.782019379010074545e+01,2.846941355625705228e+01,2.975464170506910477e+01,2.901347055620351512e+01,3.037148414444999389e+01,2.997677228265763461e+01,2.909812206959838932e+01,2.950740731827187346e+01,2.938722874379129735e+01,2.970292704735754796e+01
2.953732702384178310e+01,3.077936956487843645e+01,2.986546883820204812e+01,2.871523993696615662e+01,2.954403692201680087e+01,2.801173663758487464e+01,3.030740941165788627e+01,3.009287743309926100e+01,2.927168195374036941e+01,3.073099512869413275e+01,2.904875714177637747e+01,3.001190192387065281e+01,2.940038875256715301e+01,2.969360279391776203e+01,2.944885904806233157e+01,2.948360015487844521e+01,2.992323978108669280e+01,2.907336198732218691e+01,2.958167565210658267e+01,2.911112690741026654e+01,2.883999448836840429e+01,2.900512242868137491e+01,2.818157469258107994e+01,2.857905555843029788e+01
2.942324908177204179e+01,2.941936786573381823e+01,2.892524793878402534e+01,2.811932065355739496e+01,2.895139213974528047e+01,2.975406553484060623e+01,2.923905046339001501e+01,2.909429728976141405e+01,3.046040903013982870e+01,2.893109769695712430e+01,2.917061261672176897e+01,2.927539719756623526e+01,3.012031807334261657e+01,2.916724600187728811e+01,2.950651681528563586e+01,2.902198253323507515e+01,2.931451861417446025e+01,2.903190712519091221e+01,2.979407158602521122e+01,2.964365217569167044e+01,2.844775249904228076e+01,2.935908675772327570e+01,2.971795100994131644e+01,2.912734968496738475e+01
2.928494376669425492e+01,2.949798437731078593e+01,2.925099510348769627e+01,2.964008142576187765e+01,2.879108717193042821e+01,2.910236820462114338e+01,2.953077786236798374e+01,3.046055202912498316e+01,2.925700381527309446e+01,2.922584911223322024e+01,2.932781827593623802e+01,2.922628082532690996e+01,2.962879326494004317e+01,3.010742667173894915e+01,2.951967058327460336e+01,2.996902412774329605e+01,2.927689368072304887e+01,3.077531660307397487e+01,2.894432882684213837e+01,2.959625634176410358e+01,2.947741672890458631e+01,2.924062130308038832e+01,2.903105508294908077e+01,3.103487117507933135e+01
2.939277717263877321e+01,2.909705089123576727e+01,2.917463970769341586e+01,2.840874875735323712e+01,2.865842441142507369e+01,2.947175737990636435e+01,2.982772925403622821e+01,2.914470443268049848e+01,2.900751787070652199e+01,3.010595339811266058e+01,2.872675904122263546e+01,2.910277855738701192e+01,2.886383890280501419e+01,2.938224388139320808e+01,2.979777306983908147e+01,2.980151756425556187e+01,2.897351170429288914e+01,2.914961996492326080e+01,2.973634440652085686e+01,2.958016916288926268e+01,2.964474754470347762e+01,2.928216674249915741e+01,2.898264688896898633e+01,2.924075928274294256e+01
2.908718319791580598e+01,2.864907407706226650e+01,2.960536374650246216e+01,2.920351206792184939e+01,2.924037424914524763e+01,2.913764085737005871e+01,2.987782050971628678e+01,2.835528765225012648e+01,2.930406595927479430e+01,2.977616304155793614e+01,2.873867520405769937e+01,2.929711964085493037e+01,2.917521483810344307e+01,2.920426591663175486e+01,2.946753124739706209e+01,2.938516645947021289e+01,2.891256868798006963e+01,2.900697204402467833e+01,2.978889578360031010e+01,2.981449593206036752e+01,2.921360637495729407e+01,3.029474141351664684e+01,2.921893892067816978e+01,2.831594717733418065e+01
