2.798722436379279088e+01,2.981129626331210147e+01,2.954480285596901012e+01,2.917404302125964932e+01,2.926994895464463298e+01,2.842864003410568330e+01,3.020408642639216623e+01,2.976603682122504324e+01,2.991645433126768694e+01,2.931345761039983699e+01,2.865537099012374256e+01,2.957448305959621848e+01,2.933441317833575113e+01,2.963369741679900926e+01,2.897524605238396589e+01,2.920274506128669145e+01,2.953844773778746458e+01,2.914518046477041935e+01,2.955260380130505382e+01,2.866594982074059317e+01,2.982249033327349252e+01,2.990925710477182520e+01,2.942806036043799622e+01,3.002173707861595631e+01
2.943911799695871423e+01,2.966099008652486191e+01,2.880548410100470846e+01,2.947887814048203836e+01,3.044492035588308454e+01,2.943012382951133077e+01,2.862159025571713755e+01,3.013440053900342264e+01,2.940489691909186831e+01,2.959900794956791970e+01,2.999511022296934470e+01,2.894102783443418048e+01,2.846406552889567365e+01,2.980906244793368387e+01,2.881039719913212593e+01,3.025625497376017847e+01,2.958122858515787357e+01,2.867071570837958916e+01,2.933795999632417306e+01,2.993207253733226025e+01,3.003691896768901870e+01,2.982753530950202503e+01,2.895073963901779734e+01,2.998478989599908573e+01
2.872505581490787563e+01,2.903054897533269241e+01,3.046035776129906480e+01,2.953115409972923544e+01,2.936734664826423113e+01,3.004691616953584798e+01,2.873255261701274321e+01,3.007458079759612701e+01,2.970973132265532968e+01,2.870014454819909133e+01,3.009207561483378868e+01,2.866928445601814701e+01,2.873275472390315599e+01,2.932439728200898799e+01,2.918869209790074137e+01,2.876882641591532774e+01,2.863425803714295625e+01,2.922090537255837717e+01,3.067650452139093886e+01,2.856539889461993198e+01,3.053170742270282290e+01,2.925732010215421042e+01,2.900314606194808675e+01,2.888112060984116169e+01
2.903134820643265357e+01,2.904582628072432726e+01,2.958210413068422895e+01,2.984708673521544142e+01,2.866982774893318719e+01,2.888394728851687887e+01,2.975466549981905473e+01,3.020527993261600841e+01,2.912063373246166975e+01,2.935033563202898677e+01,2.948107506037803205e+01,2.905660746621174439e+01,2.958318740444360628e+01,2.996846566023958758e+01,2.833242315175061776e+01,3.009000587335088994e+01,2.869804139967595802e+01,2.913660846172007268e+01,3.040219554636979638e+01,2.982005253864195993e+01,2.904167995178596584e+01,2.947873818628659137e+01,2.969023198456324053e+01,2.912557123431525952e+01
2.919801456457230415e+01,2.954392584389319154e+01,2.954227646827217768e+01,2.963728453999596013e+01,3.035555064982537488e+01,2.837899704253101163e+01,2.911275740585966787e+01,2.779772992754675442e+01,2.941194214333933132e+01,3.001834408872809945e+01,2.867451604912042740e+01,2.909826076973627096e+01,2.876214055467522712e+01,2.918421946037608450e+01,2.880454671612278617e+01,2.943490182000465438e+01,3.022412537592384751e+01,2.933213010934321119e+01,3.091962219078652652e+01,2.961751169978100506e+01,2.963120464269968579e+01,2.967884837769645401e+01,2.925442566745306294e+01,3.041987369448145273e+01
2.899680974813850298e+01,2.985307322939866026e+01,2.867965060818130496e+01,2.993172186893116304e+01,2.920835811048840469e+01,2.957132724025575499e+01,3.028256371361430865e+01,2.934269485237530262e+01,2.986916023244009466e+01,2.931783226871277748e+01,2.930248552631366010e+01,2.944600215172766866e+01,2.929192026240792757e+01,2.857301585777275932e+01,2.877755240630284561e+01,2.874206681289001608e+01,2.909625408415013226e+01,2.984477043557552634e+01,2.957334888595937628e+01,2.902180493284555496e+01,2.949735222016425951e+01,2.942905972228328437e+01,2.917370820867932935e+01,2.945362211667838892e+01
2.916473961197914377e+01,2.897493594459547239e+01,3.011523061491783437e+01,2.869883060083213877e+01,2.990894137342695558e+01,2.834991280277415626e+01,2.957180155924351084e+01,2.924021282096492769e+01,2.973796149177962889e+01,2.971873001818931925e+01,3.019113255053883904e+01,2.944076434099594053e+01,2.932139987240771006e+01,2.983839367101455764e+01,2.974146669673342558e+01,2.950657999844992219e+01,3.018642418433188368e+01,2.888006881643968882e+01,3.033951451113711073e+01,3.009615690740656646e+01,3.025658085534962538e+01,2.952002404330198715e+01,3.003906804751562731e+01,2.850865355711084703e+01
3.032085996484028101e+01,2.926220927402175676e+01,2.903888300860450045e+01,2.946125013136639836e+01,3.029312992318227771e+01,2.925210434027223982e+01,2.933926888551354750e+01,2.975265886811519067e+01,2.931278953317109881e+01,2.952307828987204630e+01,2.910331797001816767e+01,2.838247184835472581e+01,2.959562948278176009e+01,2.996836247597667580e+01,2.982209676948616561e+01,3.034614010940322260e+01,2.961671678248927719e+01,2.977391071839400638e+01,2.954364575321875463e+01,3.046697667707320534e+01,2.962308320831152741e+01,3.040998805454313469e+01,2.978972079797529204e+01,2.928845081846424137e+01
2.889131465781662200e+01,2.919573627159530815e+01,2.846161421937750902e+01,2.975904540305941737e+01,2.873820038542373823e+01,2.860851215742087561e+01,2.924850167369885412e+01,2.982498426688550808e+01,2.904738719494923771e+01,2.943079259014405125e+01,3.003794293572161678e+01,2.903995118940707698e+01,2.977068609976760172e+01,2.995049885790706412e+01,2.955045601652136611e+01,3.007516109169176843e+01,2.872078872033722519e+01,2.890942703554952686e+01,2.900633630938716578e+01,2.886334561624028083e+01,2.991152203214295469e+01,2.940482878737486772e+01,2.853800561770532340e+01,2.881356701758727468e+01
2.865224917874797939e+01,2.948628781462821280e+01,2.915600435442820526e+01,2.995019440031171598e+01,2.875832848057939373e+01,2.964444095355651143e+01,2.875061213733334853e+01,2.909313044980825680e+01,2.918394893126253464e+01,2.920823601392771707e+01,2.960172153535677353e+01,2.939625756160972969e+01,3.022843620234959872e+01,2.953513177595772277e+01,2.870260618699001043e+01,2.888658378388208803e+01,2.816863911253244623e+01,2.954195635238227169e+01,3.013896218897895096e+01,2.890035103764330415e+01,2.968690099410611083e+01,2.946499499243140008e+01,2.913695684121626073e+01,2.893923135991525442e+01
