2.522544757604362076e+01,2.387590418955909399e+01,2.417911156959900154e+01,2.263797783247093776e+01,2.276016159707722863e+01,2.328707392887855576e+01,2.415799157394235408e+01,2.337078615097055945e+01,2.490308975353093501e+01,2.483536195190112039e+01,2.542798467242374727e+01,2.353995742442907613e+01,2.388073387995575558e+01,2.384174164424547371e+01,2.325844412358827640e+01,2.359940072996027993e+01,2.426333144418521215e+01,2.510498423749828589e+01,2.563242240680142459e+01,2.504235622278861229e+01,2.517223972334016935e+01,2.411262368780131737e+01,2.463951692893965628e+01,2.506597206707942860e+01
2.291664895060017670e+01,2.343618346886705694e+01,2.436978496459244070e+01,2.424322167249533777e+01,2.442842927220539195e+01,2.356072347005141410e+01,2.175712800720532414e+01,2.330804030881358813e+01,2.332417063717161909e+01,2.300924599025813677e+01,2.232523937974076489e+01,2.290832607484287564e+01,2.342975041869925690e+01,2.344949863969026183e+01,2.331909479797343465e+01,2.429707325466085877e+01,2.384640072063598382e+01,2.435467048305383742e+01,2.333086966605583257e+01,2.540743915955567900e+01,2.484351678741177238e+01,2.541775811065076596e+01,2.507465280170987398e+01,2.525769648013420010e+01
2.493520954536268164e+01,2.229357900017021166e+01,2.332132780936882455e+01,2.328789780736883586e+01,2.479594722503691173e+01,2.336976313491402379e+01,2.266110481775814378e+01,2.222805530314064981e+01,2.398368308276678817e+01,2.261760764362549025e+01,2.403533942597312034e+01,2.331842724133929323e+01,2.243309911258472766e+01,2.234331340294630763e+01,2.376914215925540930e+01,2.303560727892602245e+01,2.268062297699395913e+01,2.232979332794269567e+01,2.414709106478210288e+01,2.376798940952033945e+01,2.426235646214206554e+01,2.457106214692316826e+01,2.246881296103975956e+01,2.430775448983996512e+01
2.332843593025762630e+01,2.457273684107826739e+01,2.288702954513468057e+01,2.477913691143101005e+01,2.397600794888359133e+01,2.389668677179696488e+01,2.364584922781017440e+01,2.425807139491269027e+01,2.376711080109373597e+01,2.411274653626668396e+01,2.293689938184115817e+01,2.406039681561031784e+01,2.147753726968943511e+01,2.365259333432561561e+01,2.383736462008744184e+01,2.309331055777875008e+01,2.316140990331246030e+01,2.390257661619295959e+01,2.315527876822534381e+01,2.474126231599370840e+01,2.290619923440141292e+01,2.429935775145236221e+01,2.386856881021208210e+01,2.404132177772595469e+01
2.527207904402854410e+01,2.434141295855295084e+01,2.615060268906904639e+01,2.439738117823083030e+01,2.511401594279777783e+01,2.446370113416946879e+01,2.477263026886049602e+01,2.354595566108582716e+01,2.475269964875917594e+01,2.414326854768904695e+01,2.495412574988148435e+01,2.451712935403509164e+01,2.505226910177611899e+01,2.462372535594317924e+01,2.282839799218612598e+01,2.337337146936732779e+01,2.364037864869999339e+01,2.396256559881817338e+01,2.408020092779077004e+01,2.317265721135368040e+01,2.443163722010200445e+01,2.350384696122455352e+01,2.307481692381372795e+01,2.477339311704895408e+01
2.423738322858287120e+01,2.552594171450459726e+01,2.404672099950067832e+01,2.484977601516447976e+01,2.429669098768545155e+01,2.378250173355257857e+01,2.444300183748879363e+01,2.580196004220499617e+01,2.452946755305833904e+01,2.464302398550302087e+01,2.366192402861133814e+01,2.410710418970984392e+01,2.459423473413818328e+01,2.412074860615297212e+01,2.327971179061535167e+01,2.333413000961206762e+01,2.319145218822006882e+01,2.384188865171512361e+01,2.342428675242257441e+01,2.330706151479211030e+01,2.387279148789406236e+01,2.264475020412902495e+01,2.266577814250223355e+01,2.345416854418493813e+01
2.505722669120552837e+01,2.433118679513097504e+01,2.505376507166738520e+01,2.396753990093907305e+01,2.495249381489264806e+01,2.390386536016393393e+01,2.568958740986391831e+01,2.546516814162782794e+01,2.512475568835776585e+01,2.485855655193961411e+01,2.600087778597873012e+01,2.442386560800440520e+01,2.455807684781910893e+01,2.466680280410076875e+01,2.446377879563419810e+01,2.377323430831864925e+01,2.542350553148162362e+01,2.493533797981700673e+01,2.574542736507413565e+01,2.483463307890787064e+01,2.463851518188721457e+01,2.315125146111302001e+01,2.505931812093820099e+01,2.375167700597882003e+01
2.461462619392335682e+01,2.391795542924865003e+01,2.513680729923095214e+01,2.507103225161267801e+01,2.453984747175417169e+01,2.494600340589920506e+01,2.518328188000987211e+01,2.512330469531593735e+01,2.426965918868427252e+01,2.512453452386137087e+01,2.482627537976759413e+01,2.543770850812518347e+01,2.516362055515509155e+01,2.488356021179845357e+01,2.465191415557279697e+01,2.527843804761812407e+01,2.460106819223034336e+01,2.465364069104947475e+01,2.448284452399462907e+01,2.604458371516909665e+01,2.488439141658989229e+01,2.536361668083270615e+01,2.514290329583803896e+01,2.488088743072921716e+01
2.487244496601425681e+01,2.404212403708226020e+01,2.551540649190474142e+01,2.497523384836432570e+01,2.598554803520391943e+01,2.519207247544062511e+01,2.558064436063284575e+01,2.535404659549669759e+01,2.540204899417921069e+01,2.481692911366371845e+01,2.468710890129761992e+01,2.446146888790417506e+01,2.548440939987523279e+01,2.437008357288209481e+01,2.628758975392463526e+01,2.481561831594439127e+01,2.526825925971274955e+01,2.589442306122936088e+01,2.572256954600402423e+01,2.565877757864399200e+01,2.516279908607253901e+01,2.636863463048575795e+01,2.596631101516436502e+01,2.495523915458238662e+01
2.451237943711623757e+01,2.510005532843518949e+01,2.312837947904245084e+01,2.450107092211499094e+01,2.366659404389673682e+01,2.488981938747014055e+01,2.520140502594779264e+01,2.510475883972065958e+01,2.530365966086304752e+01,2.522371767836989420e+01,2.486946945620184124e+01,2.596922137726795654e+01,2.454629491038662081e+01,2.459457200047904735e+01,2.485429408919316074e+01,2.578717460626455704e+01,2.447300495087250738e+01,2.541966199575045948e+01,2.503194383928456546e+01,2.649143505893465544e+01,2.430746343934549714e+01,2.616444388825561873e+01,2.457389040061417518e+01,2.521336977882617703e+01
2.360479447753090199e+01,2.296503458117274477e+01,2.401284266746489493e+01,2.461152125164949211e+01,2.549269411183814782e+01,2.389500695567681987e+01,2.446249549103464460e+01,2.425523136217424280e+01,2.449190719862178867e+01,2.424002531617230716e+01,2.427501777321384679e+01,2.452653328091753338e+01,2.485319472521229045e+01,2.405779140581478259e+01,2.660780056145682693e+01,2.514873145555873180e+01,2.514150527051873496e+01,2.501226915767279024e+01,2.650399332876605740e+01,2.533442065414732269e+01,2.542167247518972317e+01,2.493827420149284535e+01,2.577824464751506639e+01,2.590782576699797346e+01
2.328655276549159225e+01,2.512349998150699548e+01,2.369041708017226711e+01,2.449895707612506612e+01,2.444589786325997238e+01,2.494935476783462036e+01,2.449150190769694291e+01,2.532319668738080054e+01,2.453792908753393931e+01,2.447768957100748821e+01,2.363788907075826273e+01,2.409802696489839491e+01,2.392482631814499427e+01,2.521633378776317613e+01,2.457589777271590492e+01,2.549722125717426024e+01,2.474278851145322733e+01,2.512608096904989452e+01,2.525696969384824797e+01,2.567688363880989755e+01,2.523495436044845519e+01,2.584598693691646076e+01,2.455075270467096971e+01,2.600782140955993782e+01
2.382226104944004419e+01,2.384979230548941587e+01,2.377727761642597670e+01,2.396184673388040665e+01,2.513652700815680419e+01,2.370017328923336208e+01,2.438922797297186662e+01,2.438386125654670877e+01,2.465357828062991530e+01,2.409657849217455805e+01,2.489413049130610034e+01,2.434204521237614927e+01,2.465140352837266846e+01,2.391458603656928972e+01,2.508865950847444992e+01,2.300213893705051760e+01,2.502213791917142771e+01,2.410437102230434903e+01,2.505578637540401132e+01,2.446863626128117630e+01,2.468769355963775070e+01,2.529563888398291738e+01,2.544829359301564864e+01,2.378000567559951151e+01
2.418286981958556225e+01,2.470617149950925295e+01,2.372811572774719480e+01,2.419644828809310866e+01,2.377515295480264967e+01,2.457538318317097037e+01,2.396589210630776279e+01,2.427267157734894454e+01,2.390080322630990395e+01,2.466334126300483831e+01,2.492639235226886285e+01,2.379969257984726028e+01,2.416278381367533257e+01,2.458609792788138293e+01,2.441170440180133028e+01,2.500770473808245242e+01,2.433184641130191039e+01,2.470227257709689184e+01,2.431237770706837864e+01,2.486617978955706576e+01,2.440619591927304555e+01,2.514148417508056355e+01,2.548089914362878972e+01,2.427581250534467472e+01
