2.889346478390666562e+01,2.976308799589509135e+01,3.014312831550523697e+01,3.016666999538176697e+01,2.900014714894683721e+01,2.927577806519758497e+01,2.844243122050346528e+01,2.911702986601454768e+01,2.922711348903521866e+01,3.054634536168146042e+01,2.882599083525519745e+01,2.904371347168921602e+01,2.948545214086709620e+01,2.951627784489551232e+01,2.911142894032991535e+01,2.909799091973997065e+01,2.993364528513006917e+01,2.907287918420763617e+01,2.930406362057243541e+01,3.041679689840998435e+01,2.966460836316309724e+01,2.949229389730987805e+01,3.034284501331825368e+01,2.873196631230308640e+01
3.074505861811644536e+01,2.932716100244778090e+01,3.055702555917997643e+01,2.899417083892132041e+01,3.012408148054515777e+01,2.978921674045807322e+01,2.841561698644051148e+01,2.857349801114582988e+01,2.914686686963744933e+01,2.909520045017768552e+01,2.880230773640016650e+01,2.814923389734286729e+01,2.889409963496694900e+01,2.900235844106987315e+01,2.927428139908283811e+01,2.944642170683704308e+01,2.838778093996126017e+01,2.790767625564814125e+01,2.966306643079519745e+01,2.961413533176630608e+01,2.959245845324352331e+01,2.891938726967657658e+01,2.929858573357910245e+01,2.936401957028880361e+01
2.833582540966790475e+01,2.810088629006946803e+01,2.851127824773300290e+01,2.944282422670636379e+01,2.893559200182698987e+01,2.936053440803448211e+01,2.820433637980261210e+01,2.907916470348277471e+01,2.953639806777920285e+01,2.994314287017658671e+01,2.761332912027148723e+01,2.880599833109596375e+01,2.965475303303821875e+01,2.982641786540710882e+01,2.889326469876965575e+01,2.886800787897504961e+01,2.820599408674246433e+01,2.878978844527711090e+01,2.840696947050349763e+01,2.857711997836418050e+01,2.998909168249031154e+01,3.044564088822352232e+01,2.857431249387184380e+01,2.979946476806554756e+01
2.858974514574777004e+01,2.757556758986038403e+01,3.060062795598275898e+01,2.897516759114756724e+01,2.954452890270528087e+01,2.969006515316090145e+01,2.962689030930783929e+01,2.939892570371654301e+01,2.849097327137479851e+01,2.928216956728113018e+01,2.918780195931924482e+01,2.933438905179048106e+01,2.826946199142105343e+01,2.863611802260646755e+01,2.979956001666965903e+01,2.878142350182872633e+01,2.900408593991988937e+01,2.960023583336152342e+01,2.955529168999203193e+01,2.874588129256000002e+01,2.846179427099980330e+01,2.950994161240862468e+01,2.986179964531464748e+01,2.992397474328839735e+01
2.930605406506896315e+01,2.911291973417962708e+01,2.838539516548667052e+01,2.947648852208260450e+01,2.913474549382260648e+01,2.974868316086099185e+01,2.798277320353992081e+01,2.912314157162632000e+01,2.899956043777825698e+01,2.900492392409256581e+01,2.919458198894886891e+01,3.048734999012253866e+01,2.942696453366943388e+01,2.997893909885607400e+01,2.907285298667966345e+01,2.928863345554304942e+01,2.941667346926436721e+01,2.849923999548070697e+01,2.824455538379334030e+01,2.901963232143657478e+01,2.971982752723357635e+01,2.895384812581136202e+01,2.945221429258464241e+01,2.954721870992858612e+01
2.927919638758544352e+01,2.897384326319286174e+01,2.962962284683567304e+01,2.914682029004620745e+01,2.973918697820016632e+01,2.769614575661944400e+01,2.918249661468757949e+01,2.936745392821711675e+01,3.002206505585991181e+01,2.944496728082077652e+01,2.971999786048178294e+01,2.931147328541288744e+01,2.917389296684490319e+01,2.916578237580404220e+01,2.938438180884014628e+01,2.898229594911470031e+01,2.844608893819179229e+01,2.899573667623172923e+01,3.007925882127767636e+01,2.915096175993733141e+01,2.911365025799614159e+01,2.867863229574828665e+01,2.997193543077599998e+01,2.879736094695272186e+01
2.872333878116540973e+01,2.914841083921032805e+01,2.828415262490426585e+01,2.970374694564247875e+01,2.883253836908716039e+01,2.920280394473627439e+01,2.935199168840244965e+01,2.861232778682096978e+01,2.907836077558306442e+01,2.940499630386688068e+01,2.841662274267008570e+01,2.926687820148197261e+01,2.843438806926417328e+01,2.893977482834230841e+01,2.883296207338935346e+01,2.930862143511012619e+01,2.823401852455037897e+01,2.855757548663461876e+01,3.020758425383945678e+01,2.870614781825065620e+01,2.832548852861964406e+01,2.908219224591670127e+01,2.913810718464344518e+01,2.859998916502803468e+01
2.830687799498821278e+01,2.891464454244817261e+01,2.967629248872322023e+01,2.881842098849460854e+01,2.841960345725959769e+01,2.903607217120389805e+01,2.910671117797420493e+01,2.891963116293129588e+01,2.864289650097151707e+01,2.828168802174559460e+01,2.855711887017025674e+01,2.940393463979688704e+01,2.905905416262697827e+01,2.852600864521480162e+01,2.874212084618085328e+01,2.924965063649568719e+01,2.890512305976017160e+01,2.958151445166555504e+01,2.958623770921070673e+01,2.922582118386969796e+01,2.917929976664191827e+01,2.975288004193191682e+01,2.945965185263008834e+01,2.932098316698977669e+01
2.830049460791281035e+01,2.874294011007140170e+01,2.793495219767783055e+01,2.876998987020647292e+01,2.866413260284616626e+01,2.921283491232782126e+01,2.946140270455879318e+01,2.892055091182226079e+01,2.900542771489574534e+01,2.934416554159054158e+01,2.822200322656425442e+01,2.923210244720985429e+01,2.911960596934630985e+01,2.944007175363941542e+01,2.926308568477435301e+01,2.840296780723247139e+01,2.910770086593078076e+01,2.859322313512785740e+01,2.943438512331766788e+01,2.806060945174715471e+01,2.865948684017416781e+01,2.902392443385258503e+01,2.812181703823659973e+01,2.855510569186691328e+01
2.969310107959182687e+01,2.963811213639360176e+01,2.900917085610325330e+01,2.861639048974802790e+01,2.954415460104218027e+01,2.806001222809118190e+01,2.855289504894773245e+01,2.886983198904289338e+01,2.928770050821776749e+01,2.859739194187108069e+01,2.864242349522004361e+01,2.877324083615332029e+01,2.955081023755184333e+01,2.869358939255477026e+01,2.921169259122626727e+01,2.854703067939044558e+01,2.870365379862244026e+01,2.920931531351612875e+01,2.918004962460486240e+01,2.966663851403552599e+01,2.877318769829400935e+01,2.926930827803749935e+01,2.866835307169350244e+01,2.866281243598785977e+01
2.859638289338954564e+01,2.897450998488852747e+01,2.855546487937738220e+01,2.875936820747256206e+01,2.833850560708322064e+01,2.936391390478809171e+01,2.818977060689024938e+01,2.852679199252202125e+01,2.786112739791059312e+01,2.919779903335802373e+01,2.912052536788007728e+01,2.940307011441603890e+01,2.880792336567509437e+01,2.859420601080239521e+01,2.883616794536533234e+01,2.862579392408457579e+01,2.828820399101022076e+01,2.856988463649906862e+01,2.878552559938788136e+01,2.941733243418093480e+01,2.886797699461936872e+01,2.847596905023755198e+01,2.878907184216370752e+01,2.973757415383261105e+01
2.895152047461920120e+01,2.834589452227322681e+01,2.942418321918631818e+01,2.852727366243101415e+01,2.900167493543972341e+01,2.899910705036865011e+01,2.855434253419218749e+01,2.872779423686301925e+01,2.932451074443770267e+01,2.915709222279673440e+01,2.920155650372527134e+01,2.920763305168509305e+01,2.907249358776300596e+01,2.908410550984933707e+01,2.957780853165331791e+01,2.856928903104721940e+01,2.892051328733134596e+01,2.922811723624744218e+01,2.953194907804925151e+01,2.987898636569730115e+01,2.885139155762146856e+01,2.869578064013398944e+01,2.926947464980048608e+01,2.987700443503450742e+01
2.837232055000265518e+01,2.783078131598722393e+01,2.923348221281867154e+01,2.850930100063987993e+01,2.860158794026085616e+01,2.897935083868759421e+01,2.891256140111266859e+01,2.892626652624272765e+01,2.862370499940254831e+01,2.976891229944141060e+01,2.881801255466444900e+01,2.847956655738937570e+01,2.877250857603610257e+01,2.873129169860908405e+01,2.907076070358772313e+01,2.953007164028019815e+01,2.922197390086387259e+01,2.870645759700659028e+01,2.949876780378622243e+01,2.832991880348453151e+01,2.876338060481674574e+01,2.943888360409374627e+01,2.958493029483940973e+01,2.928897506984282018e+01
2.981610301617837422e+01,2.881342650606956113e+01,2.884654914491443378e+01,2.862238114205564443e+01,2.874451711631553508e+01,2.817736388700024008e+01,2.965773669549207625e+01,2.965060392834311642e+01,2.907030979091513245e+01,2.904023396402396884e+01,2.873737289511041126e+01,2.938488004039373891e+01,2.787729021552473796e+01,2.884590192104883499e+01,2.944975053285008926e+01,2.897830443749182905e+01,2.879764487728613176e+01,2.958210079351835020e+01,2.928785388350740959e+01,2.959326656932518063e+01,3.023055261886946710e+01,2.935472539476887732e+01,2.968761091431463228e+01,3.003956714957200802e+01
2.851340476202415175e+01,3.000699777797939305e+01,2.829424539909422265e+01,2.900994906587629885e+01,2.952705130057103133e+01,2.879430092011074294e+01,2.938694417667329617e+01,2.818659704376938180e+01,2.896517791516822626e+01,2.877791577028875736e+01,2.838436495118730818e+01,2.816602410046340310e+01,2.887256040835762860e+01,2.898686280576220042e+01,2.937057463425628612e+01,2.883069951154845967e+01,2.917966566102205661e+01,2.949366426377025618e+01,2.914925183362646521e+01,3.009984692678364127e+01,2.946603610371471405e+01,3.012238624016828226e+01,2.992372800548963596e+01,3.030802468655940629e+01
