2.770039406509562241e+01,2.820485214916692485e+01,2.826016933938950615e+01,2.792092805748558249e+01,2.706076841099360308e+01,2.625105591775621861e+01,2.835052584030074740e+01,2.770365812094269131e+01,2.902355351684940388e+01,2.820390885522022018e+01,2.842929330071876848e+01,2.825896093396704600e+01,2.867105479089042319e+01,2.919939581214117652e+01,2.940903544020540039e+01,2.765998685766703602e+01,2.774226005429841280e+01,2.847715169512736111e+01,2.864457720676909958e+01,2.843681194444224047e+01,2.958345075382567302e+01,2.873874039384617163e+01,2.819108404745929874e+01,2.829389339692238536e+01
2.533861265234088478e+01,2.781654748180051229e+01,2.704689801441566033e+01,2.725968086366873422e+01,2.782821303097659893e+01,2.777365807763328576e+01,2.702610115339717822e+01,2.879938532328679912e+01,2.761717847281090599e+01,2.827460184821092071e+01,2.764869693817138341e+01,2.765843044703950682e+01,2.825493591700939078e+01,2.855530421168612065e+01,2.902328756125700693e+01,2.983374413705661254e+01,2.763812958718341406e+01,2.866386719512263426e+01,2.714881539464965954e+01,2.949145379338028761e+01,2.706910556747072860e+01,2.890704236303383823e+01,2.800073913464711950e+01,2.807193122861008305e+01
2.846382207290952238e+01,2.802995345020252671e+01,2.781630171403440954e+01,2.763845293284941818e+01,2.913937626518276147e+01,2.828250260338421640e+01,2.786468611199319412e+01,2.817344721179989619e+01,3.012245173207287507e+01,2.828220779296367482e+01,2.887450620404030133e+01,2.724182120054763345e+01,2.791864819000375064e+01,2.771304157641844768e+01,2.838346744134150867e+01,2.796512116469000375e+01,2.863001435591456811e+01,2.880828588069999796e+01,2.881849187356817765e+01,2.877250462414122012e+01,3.009769756803348173e+01,2.859694409747169175e+01,2.967787976102340508e+01,2.795213277762024973e+01
2.778015871115297841e+01,2.782523457261265776e+01,2.747599298170484872e+01,2.847640688478395532e+01,2.732204408505879201e+01,2.755838380184690095e+01,2.890591240750649149e+01,2.810500670512811894e+01,2.809619244563288021e+01,2.833289140243221027e+01,2.848207780459006244e+01,2.825548448360757448e+01,2.821224061382338277e+01,2.841446177459624778e+01,2.833305999366797323e+01,2.890476474231610382e+01,2.829682161935267004e+01,2.952917164647874415e+01,2.856312153714077340e+01,2.940442854778439141e+01,2.883016577532845304e+01,2.861900077101438455e+01,2.991051810792959031e+01,2.911490125902349746e+01
2.802430444618579486e+01,2.771911608727299381e+01,2.713830528936813380e+01,2.729463405923178243e+01,2.870256352412121714e+01,2.755672050213672719e+01,2.930445378662687972e+01,2.779832389239169288e+01,2.827471870079125438e+01,2.720814594309786116e+01,2.886209134479878458e+01,2.815838668416375867e+01,2.838460530087576217e+01,2.769316077718434599e+01,2.768784495397193268e+01,2.814568626992718237e+01,2.872063870234438809e+01,2.762854062962480839e+01,2.977420311534626762e+01,2.806636650470073846e+01,2.862741999028980899e+01,2.725479287606179923e+01,2.820655723959288252e+01,2.854618181706320001e+01
2.761322750193033926e+01,2.736451445945402838e+01,2.716262066953288468e+01,2.866847196448395607e+01,2.717562291844939182e+01,2.777063418777652259e+01,2.771490822825381883e+01,2.914543038637833661e+01,2.758395545953294459e+01,2.799115716585316704e+01,2.727679527797897663e+01,2.834993598241169366e+01,2.800500327708340365e+01,2.838549838062010622e+01,2.785380299982375618e+01,2.818449324196370753e+01,2.741288661527636350e+01,2.797500828734905554e+01,2.786320996521828874e+01,2.863534080663163195e+01,2.775007464563373105e+01,2.844464159544770610e+01,2.729492368047681339e+01,2.734858023380189707e+01
2.893770181157714205e+01,2.809447669097039579e+01,2.823097825775653291e+01,2.745955531569040886e+01,2.911272722530861756e+01,2.775762658588911336e+01,2.843444562675307452e+01,2.792863339850100601e+01,2.826164037175453814e+01,2.788898210359786844e+01,2.857183961998674704e+01,2.800083121624260230e+01,2.914062966368379648e+01,2.841282324087109146e+01,2.885324257592066033e+01,2.771939779611057020e+01,2.891683952836405069e+01,2.869760001744037936e+01,2.905732215745445046e+01,3.009616775826975754e+01,2.931530181345550545e+01,2.894982449056425367e+01,2.903884827363094701e+01,2.810013221128861005e+01
2.793224008826024374e+01,2.883427259485404193e+01,2.799573503544991127e+01,2.823582012961401233e+01,2.737958346695336331e+01,2.848579315437547166e+01,2.839951505652322794e+01,2.901040660280887096e+01,2.822031032255034688e+01,2.898051300182982004e+01,2.839081456883315013e+01,2.837930510553428576e+01,2.781117539005794015e+01,2.837149385158539872e+01,2.840025103537806217e+01,2.858014378472410044e+01,2.799853660290665402e+01,2.941359554393005737e+01,2.881519834696496218e+01,2.937066683732888350e+01,2.812138197730376987e+01,2.928500626190560752e+01,2.820868622461449604e+01,2.828716567051895936e+01
2.805087455870608437e+01,2.651884509899042541e+01,2.806653470686882201e+01,2.823629121872994574e+01,2.873697172324062876e+01,2.712336436355542446e+01,2.833782580676239604e+01,2.839142033583061675e+01,2.922253608389178225e+01,2.803074965165086496e+01,2.780440950037740322e+01,2.749611793099415991e+01,2.892443326121912150e+01,2.860193516279349524e+01,2.869177321279084936e+01,2.784939419481264622e+01,2.906126642733539711e+01,2.770632348224950192e+01,2.742830111756080669e+01,2.851535517136341014e+01,2.847359882045958557e+01,2.886443793160105997e+01,2.815177228062873382e+01,2.823814035462243055e+01
2.760561775854347388e+01,2.826358878309872580e+01,2.778946857667494896e+01,2.784424397060729461e+01,2.690894931890289854e+01,2.819428899857223314e+01,2.750076252348458183e+01,2.803507787488922531e+01,2.813608593436191541e+01,2.833857320500686683e+01,2.822712040450022641e+01,2.836682914816873335e+01,2.772205535535641729e+01,2.870028907994793599e+01,2.751731858876070191e+01,2.837771812315014586e+01,2.799951733538824783e+01,2.801494857834904906e+01,2.805794872582868038e+01,2.906951423149081393e+01,2.879802595000364818e+01,2.963807439585713155e+01,2.782715234666972037e+01,2.874362036552076916e+01
