2.913308658826912279e+01,2.837808151703319481e+01,2.885918014767469231e+01,2.838470302149852387e+01,2.961556319209984167e+01,2.769822556149125603e+01,2.754292797002210591e+01,2.771956643805492604e+01,2.894638323387670198e+01,2.802305796276442607e+01,2.902471392526473437e+01,2.808664748605684736e+01,2.948377496378822116e+01,2.859959519077284540e+01,2.824601917328595846e+01,2.837751396229003831e+01,2.946249498097404285e+01,2.896951453575530877e+01,2.856938786158326593e+01,2.870400281219775707e+01,2.902172585026897877e+01,2.781389278639483109e+01,2.904855504753800233e+01,2.853421952015031593e+01
2.825346280024103862e+01,2.972604687142523971e+01,2.875941867489348169e+01,2.835229920399632420e+01,2.877111073086507531e+01,2.813232677175892604e+01,2.727375402754228162e+01,2.827370806087515120e+01,2.854724908254490856e+01,2.820841785746165442e+01,2.661905743256062351e+01,2.740092953674871978e+01,2.832773051782965013e+01,2.789035340753110859e+01,2.781121721343896525e+01,2.726019776901534897e+01,2.812737846480564485e+01,2.796438895237349698e+01,2.851785128038909534e+01,2.812609234773651679e+01,2.961005349812262466e+01,2.790907835757639077e+01,2.871207166835193902e+01,2.869396724429367396e+01
2.828927250347328481e+01,2.671533573202634670e+01,2.816728608741749440e+01,2.786509167797208875e+01,2.905272089131875646e+01,2.875969871320484117e+01,2.780507248681522015e+01,2.759638585418468892e+01,2.840872504371560581e+01,2.814844336088629007e+01,2.885365878565630737e+01,2.651060009641901161e+01,2.810584728105959584e+01,2.740529529435787026e+01,2.796960707728072748e+01,2.766469492247921380e+01,2.777305393839844783e+01,2.723094591687515731e+01,2.858210006168894779e+01,2.885407080146143244e+01,2.939875633693469581e+01,2.843496750874601275e+01,2.845402159949804854e+01,2.891244195129007721e+01
2.823316219776745584e+01,2.939034558147284315e+01,2.888240495539383801e+01,2.907133533382705082e+01,2.734723204314968825e+01,2.903133981654389117e+01,2.788802105579736690e+01,2.869990236128785455e+01,2.776262342299935426e+01,2.749676728960457694e+01,2.716182201091822890e+01,2.744599308616756161e+01,2.812374210453180012e+01,2.900893466445455715e+01,2.823448314896131706e+01,2.830911687118043574e+01,2.738269743639671105e+01,2.853133267163542541e+01,2.802577905850012030e+01,3.102149423920116078e+01,2.953151626333834656e+01,3.007438965383488494e+01,2.884182214785681708e+01,2.950589021187806793e+01
2.908453441394311767e+01,2.773709841409186083e+01,2.926028677653420118e+01,2.864251697086933746e+01,2.970215921453285546e+01,2.826068645321339545e+01,2.833404442087316966e+01,2.694965675487065937e+01,2.771985592126338815e+01,2.715600616594508665e+01,2.831163041462912133e+01,2.867430450593650448e+01,2.878696980901929692e+01,2.821459116933453970e+01,2.901938377357828358e+01,2.792712687035344743e+01,2.836487237418373297e+01,2.796017696165500865e+01,2.940490831337774580e+01,2.858521798734722097e+01,2.962221428158864001e+01,2.918856459865764919e+01,2.880596398620224363e+01,2.926954591312772891e+01
2.808581417540398206e+01,2.931694026785561391e+01,2.830086140742423595e+01,2.946796793509332701e+01,2.889560606101855456e+01,2.775864288804893931e+01,2.821471329856916554e+01,2.856683181618586786e+01,2.751364268993495443e+01,2.896272901562178959e+01,2.816213519897479500e+01,2.875597284290887501e+01,2.777621147547102964e+01,2.916096041788841831e+01,2.855504589703161855e+01,2.987856941258303323e+01,2.774069943370324154e+01,2.838764042112364905e+01,2.760836357495236371e+01,2.904524608845412104e+01,2.884496604099967954e+01,2.845646509475704988e+01,2.925593319474910459e+01,2.963825924801528799e+01
2.885355209592574965e+01,2.945080270880305306e+01,2.797565157535916569e+01,2.732916585898425410e+01,2.909886956375771661e+01,2.746488879290802743e+01,2.901996916161130002e+01,2.825280231025084277e+01,2.903493793385365507e+01,2.803699476860282402e+01,2.770538728610097223e+01,2.743038893779169030e+01,2.882815397571135918e+01,2.785413163684040683e+01,2.961763019493162119e+01,2.770270266513443858e+01,2.822762797554844383e+01,2.663935621284997524e+01,2.891147343319283891e+01,2.839388506429935433e+01,2.896389074397552577e+01,2.794183571833383439e+01,2.863318563848156373e+01,2.760159743505010965e+01
2.841308133682599646e+01,2.942280139698499397e+01,2.743359615999645484e+01,2.841634440794871352e+01,2.728842109527835191e+01,2.945750857485347751e+01,2.795853246957000238e+01,2.922822446438232191e+01,2.799860737842101344e+01,2.812061690750954313e+01,2.855091524700327454e+01,2.825803891441461246e+01,2.796815151772187846e+01,2.807007572541658647e+01,2.874010144665766120e+01,2.952536368559844959e+01,2.706207555608227722e+01,2.802809531524115982e+01,2.785963081079279391e+01,2.868260822749630279e+01,2.882320013297464811e+01,3.044315182682385057e+01,2.891269754095498001e+01,2.909575917960688685e+01
2.905795103963146175e+01,2.867113628030244854e+01,2.885018520044286561e+01,2.817249987814352608e+01,3.024906284679286728e+01,2.930912948957410435e+01,2.874229108295952528e+01,2.818878934706430073e+01,2.927849306559318165e+01,2.785145398772709768e+01,2.769854733095456822e+01,2.854424705074279700e+01,2.950947571686788251e+01,2.845437648950604625e+01,2.859017353907569259e+01,2.855477033083400329e+01,2.947639119914293815e+01,2.720179448071456818e+01,2.889738168128207008e+01,2.852528120980514359e+01,2.978289013488966930e+01,2.921261340883387447e+01,2.969546257841409442e+01,2.799674209661731084e+01
2.788768188183718166e+01,2.986690108926342191e+01,2.750247599032792323e+01,2.881840129394601036e+01,2.872057022046880093e+01,2.950580878086122993e+01,2.802058220225143259e+01,2.809376751362589175e+01,2.918091600539219144e+01,2.823269834647834386e+01,2.823024978796843243e+01,2.878250681420144019e+01,2.791275603375817127e+01,2.945316992376979215e+01,2.770547068634692778e+01,2.795541891010799418e+01,2.698323907697272261e+01,2.655257476081101231e+01,2.753100177304207818e+01,2.879330326869859391e+01,2.931887727736869920e+01,2.969657297697540344e+01,2.834557893518018545e+01,2.897124481318905964e+01
2.942606468322435376e+01,2.836467105146573431e+01,2.988689111633595985e+01,2.797808406427640193e+01,2.865432718600902717e+01,2.836124075980467296e+01,2.885556051838710800e+01,2.814432631592649159e+01,2.853506773592022228e+01,2.795785717436001505e+01,2.815683184243533788e+01,2.823381687792107186e+01,2.854859842426219529e+01,2.811311850596973727e+01,2.910286016463606984e+01,2.850642536811528771e+01,2.798307370655493287e+01,2.785864054994226535e+01,2.743122982985090630e+01,2.834873010227340728e+01,3.019306840659100999e+01,2.866646214064297737e+01,3.004959520833807574e+01,2.892678615640483031e+01
2.910961401652463110e+01,2.944904681123489354e+01,2.878097810071227514e+01,2.974485740102761611e+01,2.890603180103664727e+01,2.957470844531684406e+01,2.820449875923037553e+01,2.990007655522185814e+01,2.892771651862074123e+01,2.870244755075236753e+01,2.870848633181185505e+01,2.865346053921842895e+01,2.779490978003860846e+01,2.824279042606679013e+01,2.760755004349789488e+01,2.901786112698630404e+01,2.760264463856083239e+01,2.798337046958556584e+01,2.827088526643234445e+01,2.991450899266578745e+01,2.877346471135945194e+01,3.060622320688554510e+01,2.848253343208261867e+01,2.903646218044576699e+01
2.893678112822510684e+01,2.876720279576431949e+01,2.918437546420460649e+01,2.917758486073660151e+01,2.954284903308086996e+01,2.905298892118236154e+01,2.961898106026927735e+01,2.692221871876938621e+01,2.902792028662071289e+01,2.917741272658020080e+01,2.891816343805413680e+01,2.873584380498948576e+01,2.898341156004073582e+01,2.730433037388263529e+01,2.712611743981972268e+01,2.774935116546799918e+01,2.805834234522427550e+01,2.817515192095083876e+01,2.807531373149441833e+01,2.872149249287122075e+01,2.927322409271386050e+01,2.869344264030911518e+01,2.916063708713670621e+01,2.847984923744854768e+01
2.756301078501934398e+01,2.978139852259931786e+01,2.803739768658488174e+01,2.882519446244538130e+01,2.894327029616312075e+01,2.933272889133991157e+01,2.839037119941400533e+01,2.918957970982972938e+01,2.845711082645510714e+01,2.851101452094701472e+01,2.811710524288400848e+01,2.885614628356177036e+01,2.818767684115476868e+01,2.827885004350241616e+01,2.811015712260694954e+01,2.820758012612765242e+01,2.670925640935058709e+01,2.723512102372791333e+01,2.770187843425480878e+01,2.773414915449097862e+01,2.797185927684017770e+01,2.954648666679440794e+01,2.850107658256376908e+01,2.945591595656895834e+01
2.904076542138176364e+01,2.821465020233426912e+01,2.950995510661675780e+01,2.874047659452890002e+01,2.962457600664515667e+01,2.832939051722308932e+01,2.938660660794300838e+01,2.849210371669948927e+01,2.922270061839452637e+01,2.900771664957710527e+01,2.951603730375211398e+01,2.859140363872080570e+01,2.836543773615790087e+01,2.711974571929363265e+01,2.805739800929467265e+01,2.860861163557416376e+01,2.829533714336770345e+01,2.791000181137036407e+01,2.887962438675759813e+01,2.808545915875959054e+01,2.859671685054024692e+01,2.762696011438714550e+01,2.857271794389572506e+01,2.837001974841376750e+01
2.947272064588383955e+01,2.919272945569360900e+01,2.868294141915356477e+01,2.876934064226679766e+01,2.896049475355147251e+01,2.938175530008300029e+01,2.828304210820351727e+01,2.892019916664366974e+01,2.865279290959131231e+01,2.970896246834865906e+01,2.838994432516204824e+01,2.963932770950179929e+01,2.914157082907871654e+01,2.771672223123300682e+01,2.803125937467240192e+01,2.813631842536432259e+01,2.753298950990961202e+01,2.764693451413455705e+01,2.833855647492543994e+01,2.904364800770849797e+01,2.935053794389267523e+01,2.911636370500906423e+01,2.767215276411729974e+01,2.946911832432550682e+01
2.958953751456147074e+01,2.903689288492853393e+01,2.978248142765164630e+01,2.886089795054471097e+01,2.889275980821292933e+01,2.848487006705596514e+01,2.819553348653511193e+01,2.863333573055996339e+01,2.945541190763054828e+01,2.893627590936904426e+01,2.883610627992834452e+01,2.849154324166852348e+01,2.733078881435557150e+01,2.799639990876551110e+01,2.882880497621573568e+01,2.814343024201980370e+01,2.766593406874403627e+01,2.846760686307686683e+01,2.831318400848090278e+01,2.878201755456831279e+01,2.956879661652078539e+01,2.880580394858804993e+01,2.974926552662327595e+01,2.891099811430319733e+01
2.851277262524467915e+01,2.935496343943316333e+01,2.923289063497560392e+01,2.945272651728117808e+01,2.832494911202587673e+01,2.958024686601771691e+01,2.841384424807836240e+01,2.954382448182218468e+01,2.876165461624185582e+01,2.865435459217906100e+01,2.908077023543989981e+01,2.881745254217651109e+01,2.852849119925951982e+01,2.795576829271107044e+01,2.807865872050831513e+01,2.793846674469801883e+01,2.680036553237681574e+01,2.829615795828595992e+01,2.783301765362585911e+01,2.840465736878070402e+01,2.821136430872002165e+01,2.941717864363079116e+01,2.885892093084709131e+01,2.950050078436578360e+01
3.079776730113911754e+01,3.070646937744731986e+01,3.115828370767462729e+01,3.068910256715287233e+01,3.185542189734059093e+01,3.076409693853685212e+01,2.944069719964147680e+01,2.902841194384126311e+01,2.986208479695682172e+01,2.928044981399085600e+01,3.004843424355613024e+01,2.963885184947827156e+01,2.778138569022502224e+01,2.685346283264323120e+01,2.906123027092399980e+01,2.864898621949055268e+01,2.706933587283981524e+01,2.728157349784544294e+01,2.862815258366936177e+01,2.863460212296627105e+01,2.960278068263750129e+01,2.850111613489116280e+01,2.950472992587515364e+01,2.839208836089505894e+01
3.118459152533876022e+01,3.074172284433029745e+01,3.146810161197379330e+01,3.151307049390811699e+01,3.115351854147723998e+01,3.089909919268598060e+01,3.031410578923129151e+01,3.074504803063325653e+01,2.894957974609877738e+01,2.917031941811052320e+01,2.882120588562855801e+01,2.993169804983119775e+01,2.849509263155709959e+01,2.786899779192646065e+01,2.774945154324495888e+01,2.817612765034346012e+01,2.727177448431854145e+01,2.769613852873118276e+01,2.803554553402653937e+01,2.881686821540495202e+01,2.899324895972051763e+01,2.856714882661833599e+01,2.887912498114332038e+01,2.923694723329884937e+01
