2.879284384375193895e+01,2.871572477415622870e+01,2.956520738928333003e+01,3.019934443722087281e+01,2.772458189462804512e+01,2.908288837486708189e+01,2.838800842376298306e+01,2.916719945715254880e+01,2.918266025414516207e+01,2.973920315623934130e+01,2.922254447670746913e+01,2.953833118839065719e+01,2.857456336925196183e+01,2.849900346530017714e+01,2.950485273745903214e+01,2.980708914207554017e+01,2.967171980363701778e+01,2.934966098352634845e+01,2.881056822457338740e+01,2.958241346999454890e+01,2.937930302328817334e+01,2.837392753763452902e+01,2.882802785763442444e+01,2.973468362862814729e+01
2.836666647386294926e+01,2.898220048002968952e+01,2.961305282761469471e+01,2.989021623872014288e+01,2.946343847397514537e+01,2.856993539975934482e+01,2.869273570552081765e+01,2.918850870793897911e+01,2.898513941970605856e+01,2.883523747066828946e+01,2.971094011490532694e+01,2.916429471561752962e+01,2.896607825323690122e+01,2.958714131469059794e+01,2.892561089600616242e+01,2.920552553217112290e+01,2.930666669845226124e+01,2.978846645017165429e+01,2.886720264971359029e+01,2.957285054042893080e+01,2.919677358524404553e+01,2.954502705902478965e+01,3.050299584118022267e+01,2.835931621533620728e+01
2.774742350982819517e+01,2.935858593766545255e+01,2.868649135729071986e+01,2.948157185337709052e+01,2.866498409212101706e+01,2.919593814881778826e+01,2.923232565433767149e+01,2.893448214991275336e+01,2.950578364659884301e+01,2.878141121782192613e+01,2.799399956387537713e+01,2.907993257796726994e+01,2.903650367857613901e+01,2.950786546311439906e+01,2.887161716672346756e+01,2.894317645118439941e+01,2.899562231415603719e+01,2.844867571787057159e+01,3.001621313915359224e+01,2.967223491030523519e+01,2.952425686024656670e+01,2.942657442540928514e+01,2.806760292693201109e+01,2.916186579728463357e+01
2.910896027026950605e+01,2.895326307665868626e+01,2.881112847289426782e+01,2.937577252352713231e+01,2.937991634959985277e+01,2.813267659047119196e+01,2.990162813305806822e+01,3.101261529616647294e+01,2.937376574524205353e+01,2.905802538478144470e+01,2.887105182316844321e+01,2.911784996547879700e+01,2.912994985510539436e+01,2.881176007535657391e+01,2.988099783502923401e+01,2.973728293495355501e+01,2.987218407950763321e+01,2.898855231880088468e+01,2.922346611910933234e+01,2.973440664138905731e+01,2.957449013593952714e+01,3.010330218234599897e+01,2.948039820240893505e+01,2.965967191303047912e+01
2.878952970749151064e+01,2.938965776770743332e+01,3.006060728146366046e+01,2.849460154105332776e+01,2.786821954286040182e+01,2.902115497485772266e+01,2.893372370790496007e+01,2.845187304826686159e+01,2.973450072575730019e+01,2.779575718898576042e+01,2.881154636003128644e+01,2.910744393188741697e+01,2.868040141989780523e+01,2.952823098519820633e+01,2.851794369014913855e+01,2.865688299447225518e+01,2.922161308138589675e+01,2.933780930080013150e+01,2.918578838202103043e+01,2.967927349284423144e+01,2.890849056582237608e+01,2.843266580854935910e+01,2.880540157486473163e+01,2.878940069681169689e+01
2.819092195495812803e+01,2.937028707435570141e+01,2.820513907626855143e+01,2.827749583757332630e+01,2.821765324372046280e+01,2.826921698423575435e+01,2.867760770165625672e+01,2.915959549806166251e+01,2.898888217536222101e+01,2.924933236437533424e+01,2.836762188312866328e+01,2.840500348027001110e+01,2.927113457850589384e+01,2.934176715825589099e+01,2.948267118020930866e+01,3.042122090446582661e+01,2.927872044002685925e+01,2.990684926787878339e+01,2.829617264778744357e+01,2.895093037468359398e+01,2.939222294116996181e+01,2.962501144028965427e+01,2.881795861697861483e+01,2.979389496163020112e+01
2.845448128024276002e+01,2.920423093270676418e+01,2.908381877066943844e+01,2.876294673684327563e+01,2.881132565714119664e+01,2.889542919112182062e+01,2.859191750126581155e+01,2.814461022098902276e+01,2.889102559973196094e+01,2.859533716056819230e+01,2.859445618819518131e+01,2.847444736490211881e+01,2.879051249926021683e+01,2.886147494350370835e+01,2.971210782804280370e+01,2.905537596336586148e+01,2.822997391409461443e+01,2.937223110664422165e+01,3.020380575920137289e+01,2.952856886121753632e+01,2.999448283614697175e+01,2.897990975923914903e+01,2.931340146476395603e+01,3.026180015853492478e+01
2.901326006826946013e+01,2.908933630987996821e+01,2.933671886972859966e+01,2.859005874979811779e+01,2.811403842954797483e+01,2.977597632321158017e+01,2.826304561680757388e+01,2.927960835170870268e+01,2.981814126948017929e+01,2.881700926231872018e+01,2.901205929930449656e+01,2.923105036131750012e+01,2.933559039716777761e+01,2.957972835479631613e+01,2.937248282099039898e+01,2.837294931121903119e+01,2.936021176134573807e+01,2.887209042123924974e+01,2.950321655510634855e+01,2.940223199901873841e+01,2.927036695243049280e+01,3.011292660622484618e+01,2.895374456684049846e+01,3.066108602930114557e+01
2.806135384055647819e+01,2.841348461813419135e+01,2.965763927773991782e+01,2.714596896627790557e+01,2.902676997076855514e+01,2.894754740855069031e+01,2.747286679045731717e+01,2.902321604752262374e+01,2.900896032820793380e+01,2.841191033329084803e+01,2.908177708242448034e+01,2.866787511496329444e+01,2.896188820504124806e+01,2.955317262778072518e+01,2.842020543157480006e+01,2.919256895340936353e+01,2.860777699512317440e+01,2.870317196753393318e+01,2.892459163365919039e+01,2.799262089866437009e+01,2.936924991398200291e+01,2.930181726990559810e+01,2.961361735944666407e+01,2.920924135874139438e+01
2.873817997700285787e+01,2.921276199865445733e+01,2.812608302055338072e+01,2.935884314967358932e+01,2.909948169405350882e+01,2.751244873784838774e+01,2.953380292139758012e+01,2.834982376539591087e+01,2.800749204943929271e+01,2.928808521174698853e+01,2.926212564060182331e+01,2.911823709949612748e+01,2.833929351678011699e+01,2.936346821501325621e+01,2.849012899807786425e+01,2.872340898689913047e+01,2.847793748956945592e+01,2.871649499985716147e+01,2.790537674588631489e+01,2.881264505975588008e+01,2.887544146270221290e+01,2.908989607330192939e+01,2.949983854981360309e+01,2.957627019561846282e+01
