3.020931965884653891e+01,2.852398207597292412e+01,2.936816400717060560e+01,2.829959361118477545e+01,2.899115686397226455e+01,2.820898790768899289e+01,2.867437192512170441e+01,2.833203820306596299e+01,3.011751397627165261e+01,2.871723068745239971e+01,2.862065293941424216e+01,3.004134290105611171e+01,2.884868479495946758e+01,2.943681525429730073e+01,3.042344778631820645e+01,2.879806926010309098e+01,2.950777687394776194e+01,2.832262558680292841e+01,2.908913342439080907e+01,2.921102920971782169e+01,2.920301688365975679e+01,2.868449040571965725e+01,2.936712117689899060e+01,6.137284501063692232e+01
2.736232262292469386e+01,2.955393232051687846e+01,2.745808513341449952e+01,2.922225228396825969e+01,2.787807670393351600e+01,2.839127277599243371e+01,2.718568605208508870e+01,2.968293238295410674e+01,2.927673521706299198e+01,2.997494806033182613e+01,2.915057917794518971e+01,2.901065725975576015e+01,2.903747801586456490e+01,2.923086173820411204e+01,2.773286543864509213e+01,3.008944309452130028e+01,2.831031279558089864e+01,2.941925001003437501e+01,2.979809493845283441e+01,2.919678953248836706e+01,2.836674788335557196e+01,2.892125918738270229e+01,2.847815936162612616e+01,2.935449132016128715e+01
2.780251886308985831e+01,2.844496962582667265e+01,2.754249168720713214e+01,2.767988081007860046e+01,2.827309277045708313e+01,2.817122312912295001e+01,2.822254634024994857e+01,2.795460460957161786e+01,3.017928989945085050e+01,2.864770929260811272e+01,2.906205213006285248e+01,2.774532924610650753e+01,2.768837622931005171e+01,2.878702041524553579e+01,2.892785271594487995e+01,2.842197193407554323e+01,2.823328288423118693e+01,2.974464991191740637e+01,2.925489053701591047e+01,2.912898438704326054e+01,2.957909191274490013e+01,2.928562245716921097e+01,2.880287467170705895e+01,3.325519050983359648e+01
2.719542753104457233e+01,2.900827904386096634e+01,2.818785885942315872e+01,2.965635486566992540e+01,2.901078847947945860e+01,2.862399602323569070e+01,2.828513048473359959e+01,2.880042470711384794e+01,2.761470772607799518e+01,2.810825434096449271e+01,2.834616379668659647e+01,3.015182190679394125e+01,2.861853321624278124e+01,3.020681834708079805e+01,2.837999377433288828e+01,2.959842612968913045e+01,2.855909880189329897e+01,2.924187160993812995e+01,2.827620111828952076e+01,2.958707047331233753e+01,2.817864723896673240e+01,2.889749874858881640e+01,2.955293524100011382e+01,2.905375338845607303e+01
2.791647705043760652e+01,2.833414271377762361e+01,2.861739337866157484e+01,2.814427694057241069e+01,2.916251194525398205e+01,2.664415418010037229e+01,2.860443168300480465e+01,2.737533045152497380e+01,2.829486325567307858e+01,2.824177549650880792e+01,2.849358634177872318e+01,2.917869194446211623e+01,2.966073895277236261e+01,2.849727064281290723e+01,2.894039726564017201e+01,2.854677349984069679e+01,2.946425158163935976e+01,2.959582727482398923e+01,2.905115092887336914e+01,2.937032150892707705e+01,2.955692480320738014e+01,2.890692922032019396e+01,2.968202817060483767e+01,3.273321943854790561e+01
2.803461479010127277e+01,2.808551479542450124e+01,2.849105980955056339e+01,2.812344819440937727e+01,2.788597816588338674e+01,2.891908038862425201e+01,2.874833275223858209e+01,2.805630754004209848e+01,2.792397362433501939e+01,2.930588615441814682e+01,2.789018047570220915e+01,2.809849896564310257e+01,2.843105766714137417e+01,2.849257695931856915e+01,2.882515409895177072e+01,2.848610828158382446e+01,2.898129187953611563e+01,2.959641379549867679e+01,3.024178892298982646e+01,2.919499638257548213e+01,2.927215693256829354e+01,2.929433736060400406e+01,2.785758201451056948e+01,2.923155068064409079e+01
2.895502524341526396e+01,2.708885771031236800e+01,2.851688490086826278e+01,2.842739840562614972e+01,2.847157266187321056e+01,2.799208185991824394e+01,2.921173675276185122e+01,2.821694676034690019e+01,2.839879183510697658e+01,2.848546518420869234e+01,2.936660084859352082e+01,2.872492238025324696e+01,2.849078466447815572e+01,2.875614487371740324e+01,2.941874471659599521e+01,2.877411266342346607e+01,2.936999044250529778e+01,2.818044908224447909e+01,2.880945665609812067e+01,2.850110699331435171e+01,2.949292019432192546e+01,2.886582155845150055e+01,2.857589323186959973e+01,3.209626729801220790e+01
2.865340872348895118e+01,2.809133704774581020e+01,2.775404259081619784e+01,2.824132877306561795e+01,2.799160839008777657e+01,2.851325830758031543e+01,2.814687649961996385e+01,2.915300014213067925e+01,2.862880988787361503e+01,2.851550500474286309e+01,2.872932761154964965e+01,2.928784843384408987e+01,2.887678542208124099e+01,2.822979086422947148e+01,2.926680500948936015e+01,2.965646729436025453e+01,2.889767922155476754e+01,2.892833922739379204e+01,2.866972126854750513e+01,2.981993262947992207e+01,2.934162425013522579e+01,2.887082439811956647e+01,2.863392829051196031e+01,2.974487068005220181e+01
2.853327910458125416e+01,2.746629632833406731e+01,2.932980178520375603e+01,2.721943850423105005e+01,2.852946041723362214e+01,2.736647607276279359e+01,2.951769577670387434e+01,2.820135448310924176e+01,2.836623188675605434e+01,2.796019587490570757e+01,2.828711896050435826e+01,2.856944544505603290e+01,2.800696507802706492e+01,2.811327433810498633e+01,2.847755689345251540e+01,2.858455972850231319e+01,2.849505221094875651e+01,2.877513415174018974e+01,2.811711032110559927e+01,2.823974861375700129e+01,2.977942948825557323e+01,2.919639387087454452e+01,2.891972976223604519e+01,2.680865743588077521e+01
2.839622935272336690e+01,2.866553151717704395e+01,2.741841249333646147e+01,2.846868072779204795e+01,2.789442841165049458e+01,2.738763121192522476e+01,2.748614321722806153e+01,2.805705799935469713e+01,2.877336696058375765e+01,2.814232894833122600e+01,2.882100730997473192e+01,2.832624392183265627e+01,2.824326373582886163e+01,2.842916013576200385e+01,2.856068457792156323e+01,2.927883380394388269e+01,2.871690572891446891e+01,2.843705168707043640e+01,2.867005326979676738e+01,2.938437429129101019e+01,2.805866866483989952e+01,2.932254736416706464e+01,2.975439996101391671e+01,2.889045109369669717e+01
2.782069212876098163e+01,2.833401734908426306e+01,2.821502132301168331e+01,2.816823061698465835e+01,2.746845494217222949e+01,2.862877302459725115e+01,2.808075714618973961e+01,2.819588160790033271e+01,2.843839961126872140e+01,2.801773966631270696e+01,2.817981462119308844e+01,2.824688205273031372e+01,2.920953103819664420e+01,2.860916305703278795e+01,2.907118133902230284e+01,2.880794693706587850e+01,2.936496196278369553e+01,2.908568256362440252e+01,2.799907307641950638e+01,2.874518159475564971e+01,2.927651142066866896e+01,2.952566839227694118e+01,2.974714549329917190e+01,2.880569704914324802e+01
2.789900467735128586e+01,2.838262384530008831e+01,2.787723755586495145e+01,2.801671818016922089e+01,2.844409218742157464e+01,2.815981965686796684e+01,2.855073552590778263e+01,2.913500548919057564e+01,2.814238997769507478e+01,2.888770019797129862e+01,2.938227858975528761e+01,2.811869225472690914e+01,2.892773831426075049e+01,2.817336106639061200e+01,2.827032523494062843e+01,2.913217601181992222e+01,2.860456214733949309e+01,2.813001014123813093e+01,2.817267065822926497e+01,2.874869880870585348e+01,2.885605295744693422e+01,2.875586510646803617e+01,3.033112087545083568e+01,2.903042714855570239e+01
2.822256671277807527e+01,2.818171322495220465e+01,2.800607705753310483e+01,2.777583340862423711e+01,2.830608961344591989e+01,2.880999947443933706e+01,2.847267116635936191e+01,2.777116005714555058e+01,2.852557339700291550e+01,2.813717433715987681e+01,2.755963464324577217e+01,2.883121944766480738e+01,2.852898090260441677e+01,2.764667491162913393e+01,2.898456187317651711e+01,2.811387639956609519e+01,2.847934219302715064e+01,2.824301415681350136e+01,2.890356333033378178e+01,2.868177661506297227e+01,2.865346803216789340e+01,2.875685498035477394e+01,2.894346331664792160e+01,2.805580923487849532e+01
2.824003400246550655e+01,2.790417338231912936e+01,2.792846928953184715e+01,2.885461592829460642e+01,2.874313296038775434e+01,2.823608701332585724e+01,2.830071534231251462e+01,2.904451497796554804e+01,2.859551414938187008e+01,2.878385542868045377e+01,2.826064834405474357e+01,2.961859407382223708e+01,2.886759905924594705e+01,2.860341218748925485e+01,2.867172743603504159e+01,2.905144639852557020e+01,2.914797938535821231e+01,2.834208603405181748e+01,2.865268731754463261e+01,2.884165904744065756e+01,2.837370950710095485e+01,2.839044488826772294e+01,3.003632607317626935e+01,2.939553531569453071e+01
