2.406473822448776900e+01,2.412552873158153943e+01,2.362691645527053197e+01,2.416991123683573051e+01,2.349989397106759270e+01,2.424878480556304794e+01,2.389659947024540543e+01,2.452814088509586554e+01,2.442271391875965492e+01,2.480750659423375737e+01,2.334908490484929189e+01,2.419398466212300036e+01,2.431473125330364837e+01,2.426538383246833064e+01,2.415001289101172688e+01,2.515602155235882265e+01,2.424215325601767290e+01,2.416209181751202095e+01,2.584189954381685084e+01,2.501496891589852112e+01,2.443094697906229840e+01,2.456933343543607862e+01,2.662031940597313451e+01,2.453155471539827204e+01
2.232270004321458146e+01,2.395628435769316411e+01,2.434195917609866910e+01,2.294771419484175112e+01,2.365978999649763637e+01,2.353713559051220727e+01,2.338693189656697768e+01,2.328435584181920603e+01,2.329557243159678137e+01,2.367293274097062294e+01,2.385584057706313388e+01,2.288419146549779271e+01,2.340118525529294402e+01,2.364270047937532127e+01,2.329047854168209142e+01,2.405589325357067310e+01,2.426412145832887290e+01,2.321278701623759844e+01,2.330237327174182838e+01,2.403679233014548799e+01,2.387589977578164735e+01,2.562751307180576532e+01,2.528933863070130883e+01,2.571773209564940998e+01
2.306519039324246023e+01,2.408451713371368896e+01,2.329954974139468504e+01,2.520977048193657311e+01,2.361153458837702601e+01,2.380168780077252677e+01,2.286435007886097992e+01,2.440600081078292760e+01,2.374561485017858331e+01,2.475042465361940458e+01,2.295532371581225561e+01,2.286820890335786771e+01,2.388452015180780563e+01,2.378248920935703836e+01,2.312259525683663242e+01,2.342426860587772808e+01,2.200789170386252636e+01,2.402178971770700855e+01,2.282943526177990634e+01,2.374052001978259341e+01,2.401593502316620743e+01,2.454386375769126971e+01,2.411070288993715849e+01,2.428087832246751532e+01
2.407640061494186057e+01,2.354815510563452108e+01,2.598660840360145130e+01,2.475712184447343134e+01,2.348540933396958508e+01,2.319121221477701056e+01,2.406019586670782928e+01,2.380060487940670555e+01,2.542448459760839796e+01,2.345961586315661407e+01,2.518774709625870400e+01,2.362555092131168522e+01,2.492536370304162574e+01,2.362960363553662546e+01,2.524318637319817071e+01,2.244751868933337846e+01,2.520289894591536495e+01,2.346412626345943409e+01,2.419452176498987228e+01,2.322364780827194863e+01,2.463558500865508449e+01,2.427503694702505754e+01,2.521489326507833084e+01,2.424559949722674901e+01
2.356720420685860518e+01,2.524951172154084134e+01,2.457716211107293702e+01,2.524191020426115983e+01,2.424004890296419035e+01,2.548284847942915121e+01,2.334188046528680616e+01,2.490372109438533244e+01,2.395230116270619192e+01,2.392152353175430335e+01,2.474074883810095571e+01,2.390659807294207440e+01,2.329260661846791436e+01,2.305450704903580572e+01,2.396015154556670268e+01,2.372776899648584958e+01,2.342322728606848159e+01,2.373869088623507650e+01,2.305596570796438982e+01,2.334629033872568016e+01,2.274492617140265338e+01,2.305622444602187215e+01,2.499129994774386887e+01,2.323020988603303749e+01
2.373401342982543838e+01,2.596388837467446820e+01,2.490501945613829093e+01,2.504455179168695622e+01,2.447713403257142772e+01,2.417317399224924657e+01,2.461877866956916705e+01,2.478528734139871403e+01,2.489295992017866865e+01,2.442723090189986124e+01,2.439264454303872753e+01,2.408531797814629272e+01,2.550824678336550733e+01,2.409870179814873836e+01,2.401616904675256592e+01,2.407447958801031973e+01,2.335675880590389397e+01,2.381890770131172985e+01,2.477103788870670087e+01,2.228613410405137074e+01,2.384443438099128798e+01,2.220814256802884756e+01,2.393519638258243276e+01,2.364493354147725768e+01
2.480743027499988784e+01,2.587789355449984896e+01,2.460335480894218563e+01,2.541677465348806209e+01,2.472794763216535330e+01,2.548975847558216401e+01,2.430990590562367970e+01,2.600935896817884441e+01,2.510579558978020032e+01,2.520617636245219728e+01,2.431709805927613388e+01,2.513558824482362297e+01,2.472377557885010901e+01,2.482288837913409907e+01,2.481051260324858276e+01,2.503306535767029573e+01,2.484428071001832450e+01,2.509478880861092875e+01,2.402375665461829612e+01,2.499759846485312664e+01,2.461796621088342363e+01,2.411208505470284535e+01,2.421388771183893596e+01,2.476583821631959381e+01
2.458701925748965778e+01,2.499026346526312636e+01,2.468194794168414319e+01,2.567481088671684120e+01,2.491180016661610352e+01,2.492506893711032490e+01,2.534830765260488761e+01,2.510269686536128120e+01,2.573673857877338378e+01,2.620932766993456653e+01,2.552896637545529757e+01,2.469035771644837496e+01,2.550075125622862515e+01,2.468000133195704393e+01,2.571981772394326526e+01,2.543883421022405855e+01,2.586195451364204700e+01,2.536854932986904032e+01,2.539390395953626012e+01,2.470829307879756698e+01,2.427634477766736154e+01,2.437431190234838141e+01,2.612468630861184238e+01,2.465268069006356200e+01
2.442328244874966003e+01,2.422495038525994460e+01,2.469626946208956042e+01,2.435815986940758648e+01,2.520598414051789860e+01,2.535245367060804256e+01,2.481758631536882831e+01,2.624187128676783232e+01,2.538367554565849105e+01,2.621838070319392955e+01,2.431382515604633454e+01,2.583298277658923325e+01,2.563929368556125610e+01,2.590418018764199815e+01,2.609539637726300043e+01,2.531498458003278529e+01,2.542451270737529967e+01,2.481676442626218204e+01,2.534843495242699873e+01,2.438218444604808610e+01,2.532724179728376157e+01,2.505276537955558069e+01,2.575367210995693767e+01,2.512333571682222555e+01
2.448439054400432724e+01,2.445222254558962049e+01,2.330299274297840384e+01,2.467672859361289284e+01,2.477490698918245471e+01,2.430978046364418788e+01,2.480912951744090833e+01,2.544341038973379909e+01,2.527576622097075187e+01,2.573433206928945083e+01,2.624730960128141533e+01,2.577539998299511126e+01,2.537720006745200862e+01,2.491649895231228129e+01,2.413185900275294671e+01,2.490723453749006921e+01,2.427000561810604040e+01,2.453095710965067155e+01,2.500391719619432251e+01,2.611844171018952920e+01,2.519805170132428884e+01,2.559526057709052793e+01,2.473787000529853231e+01,2.538173453669560331e+01
2.316192032442336313e+01,2.458730187137786061e+01,2.439081211326163157e+01,2.535973609434012133e+01,2.509648612648004473e+01,2.518086755353328954e+01,2.497575538544248275e+01,2.475528106582436294e+01,2.517909309271487928e+01,2.491704817650372661e+01,2.530077167183748088e+01,2.536472593180729973e+01,2.431478202717738668e+01,2.489442576657637574e+01,2.471564131159874478e+01,2.529192391902199688e+01,2.354173535270859929e+01,2.498473735661423234e+01,2.526668465214680737e+01,2.583317195568162106e+01,2.503861589235185647e+01,2.654297323414539278e+01,2.538277072842697635e+01,2.588100308348208500e+01
2.430193245969002191e+01,2.469988762163819729e+01,2.543113115787997458e+01,2.409147322827226390e+01,2.535532431088859084e+01,2.455797455096927706e+01,2.591232996984814463e+01,2.458433841061389558e+01,2.468653884409314969e+01,2.532864893063316458e+01,2.447929913244894351e+01,2.390393030512814221e+01,2.526239443065770729e+01,2.570118061421425182e+01,2.506397318332301438e+01,2.581647217070667466e+01,2.557408069079804136e+01,2.389443625903555812e+01,2.645855045198413791e+01,2.565597678147139504e+01,2.644436748644722002e+01,2.511380125111577399e+01,2.527114724117700462e+01,2.579983182803539421e+01
2.400139402853471893e+01,2.498893197998012283e+01,2.413876327637285613e+01,2.524088797040320742e+01,2.420203933802912388e+01,2.511881294242323293e+01,2.576547991170355090e+01,2.418151552677335303e+01,2.480791150421589464e+01,2.510041254448498194e+01,2.538821308662244292e+01,2.431360074920377201e+01,2.479799237020955616e+01,2.520590709678458552e+01,2.406472356482350961e+01,2.448922054166507678e+01,2.466447530823882062e+01,2.424568318231519015e+01,2.486399987838296965e+01,2.444046497035861876e+01,2.537866963058468173e+01,2.562403615979417282e+01,2.415334932465913198e+01,2.448654043239315570e+01
2.435583779220979750e+01,2.468487548576871404e+01,2.445358217271927970e+01,2.417499687116429641e+01,2.502381651106952631e+01,2.455454048439241888e+01,2.465003781218240420e+01,2.495372015766832874e+01,2.507327701022052224e+01,2.447284285207206267e+01,2.489831828860650376e+01,2.429298810505900974e+01,2.479854104851597185e+01,2.472991170352753443e+01,2.488651298898480491e+01,2.431992106472182513e+01,2.515425904924666156e+01,2.433979272965495966e+01,2.513827786351896521e+01,2.467372643246807229e+01,2.578984073781168718e+01,2.405340569789831306e+01,2.472659874242162914e+01,2.461824861690467969e+01
2.469192103599084476e+01,2.464675065556821210e+01,2.411009072337071757e+01,2.407212179995462975e+01,2.428455138189980289e+01,2.548121182985704536e+01,2.481880241928877240e+01,2.580737202989087109e+01,2.417002830934114854e+01,2.461725094072858155e+01,2.448675031473618446e+01,2.504359227202161264e+01,2.380752615749577217e+01,2.572893624361779530e+01,2.551781576301408450e+01,2.522702582418884276e+01,2.440432529828433417e+01,2.432098904872640333e+01,2.464487406854868823e+01,2.451435353623503488e+01,2.502465936483127962e+01,2.562550044255982584e+01,2.408242810700710379e+01,2.493954518049639546e+01
2.411166729764505590e+01,2.486196170949699535e+01,2.455691259728462228e+01,2.429398319784951354e+01,2.433509047008703874e+01,2.425861862384567758e+01,2.420547858172261613e+01,2.451444795308299263e+01,2.560901239624712389e+01,2.330650043154798823e+01,2.484946129492459477e+01,2.512488723096828380e+01,2.576691115940303689e+01,2.465554921850969095e+01,2.430124757038760208e+01,2.439802832172830449e+01,2.448207187465726520e+01,2.441516876939681424e+01,2.562649321349806542e+01,2.498477029834765517e+01,2.492036840983723778e+01,2.536475292427331851e+01,2.573189695471813820e+01,2.477485399346267059e+01
2.408729531549431613e+01,2.351914806344524322e+01,2.437570963182906780e+01,2.397624102450811279e+01,2.500350398186469647e+01,2.456936098256176138e+01,2.482150458178807639e+01,2.387135266026388081e+01,2.458408508705980466e+01,2.419147775251906296e+01,2.463509971840812796e+01,2.458537307473034161e+01,2.410676262324597019e+01,2.375256183874444105e+01,2.530154898358233595e+01,2.456133028187275613e+01,2.426698293926642691e+01,2.452721312402150033e+01,2.527638175012231159e+01,2.451580874659060783e+01,2.427678062759645172e+01,2.380355101610570046e+01,2.424926817311910554e+01,2.386246738025539571e+01
2.394523747615266984e+01,2.467073934269762958e+01,2.453366001010465425e+01,2.347474410088386776e+01,2.403527001003715213e+01,2.464934385787228166e+01,2.401185470236481478e+01,2.432597440204250461e+01,2.469446579813273956e+01,2.461103905255117752e+01,2.420083009687283493e+01,2.461103905255117752e+01,2.381990680258672910e+01,2.390303704930198592e+01,2.283239286006306656e+01,2.454578826041057482e+01,2.302344111646874580e+01,2.423145048242810162e+01,2.511559487330663387e+01,2.484455710142242424e+01,2.497370449718494001e+01,2.463937357940596939e+01,2.366340831804342315e+01,2.485819069787328317e+01
