2.965320084950485580e+01,3.077327995163278729e+01,2.936870106242417933e+01,3.013756346413674692e+01,2.954105342127144240e+01,2.929234181382628321e+01,2.950272355508309374e+01,2.868252865114561700e+01,2.916274833527006649e+01,2.932306997433090601e+01,2.883334810579179930e+01,2.918727453982648967e+01,2.975949750059550070e+01,2.950405542805827963e+01,2.964789264937502367e+01,2.905113133433769690e+01,3.015736373213871957e+01,2.870955587967324618e+01,2.923955874575676717e+01,2.838241295363542349e+01,2.958114210754064288e+01,2.925832555018308767e+01,2.948141391628718111e+01,2.938810834607670586e+01
2.788811033305029241e+01,2.961611542865028923e+01,3.047189398789311099e+01,2.871633548753248988e+01,2.936287283883785904e+01,2.957261264567426906e+01,2.732106888754384499e+01,2.869695451573022638e+01,2.958192795570846556e+01,3.047239864406657261e+01,2.904817707446829900e+01,2.929146298573311924e+01,2.867897667221291158e+01,2.872722500778587573e+01,2.832987060081791242e+01,2.765967355610894174e+01,2.859463951517068381e+01,2.983041974797771445e+01,2.851794606182500047e+01,2.887123475003056683e+01,2.969280599539956711e+01,2.947959734894180883e+01,2.888571744793568996e+01,2.900487603959010130e+01
2.903750744414418250e+01,2.764086271156969588e+01,2.882785746578753105e+01,2.918036482653974417e+01,3.035699158127613373e+01,2.820737476611986949e+01,2.899068562742564836e+01,2.981893240949437995e+01,2.944351163746398470e+01,2.786100427628139187e+01,2.853724004178309315e+01,2.942353512977598484e+01,2.925370447372893068e+01,2.910094152997021411e+01,2.913687693893768937e+01,2.957514706599778265e+01,2.970558816495486099e+01,2.803840017816321506e+01,3.008773762753617120e+01,2.901067297821515467e+01,3.059833895966471573e+01,2.999689279286138799e+01,2.999403892971002961e+01,2.876738022457988109e+01
2.866921393077200264e+01,2.980126485225008537e+01,2.929171173219754110e+01,2.875259595104154187e+01,3.037208045152442537e+01,2.973737530807960638e+01,2.986290342118093122e+01,2.975016216322273976e+01,2.980643561551335097e+01,3.006742782290410787e+01,3.067334500620148674e+01,2.923421523851851589e+01,3.025345549530146627e+01,2.947110850956528338e+01,2.994405027718067913e+01,2.970953491557344250e+01,2.867362621867067674e+01,2.933302961164156386e+01,2.988060148065500243e+01,2.970130015008510327e+01,2.942172236278895525e+01,2.964150230476116121e+01,2.988712061066269143e+01,2.980089802774392638e+01
3.007592027627157449e+01,2.917266288056526946e+01,3.020931223774113050e+01,2.872475593809394923e+01,2.888318667529620143e+01,2.951104239794807427e+01,2.917025166836350536e+01,2.893597859997890964e+01,2.822947517328668710e+01,2.918454559545716620e+01,2.864656871805931360e+01,3.013985308336970093e+01,2.935653926996451446e+01,2.914754631277901353e+01,2.905537912576983217e+01,2.907512026026057583e+01,2.852182025215972772e+01,2.962276046745233771e+01,3.028016233661810475e+01,2.883013093595360488e+01,3.000048621015747585e+01,2.911583773955402421e+01,2.989353355922844457e+01,2.991798246933041128e+01
2.832159780808416372e+01,3.016970556128291037e+01,2.831866012304971036e+01,3.091609747399473918e+01,2.872827093293761891e+01,2.951972314472675407e+01,2.851976187438259558e+01,2.979924685913249505e+01,2.871858994712147251e+01,2.989018301323017113e+01,2.852957113732259131e+01,2.864680329349124577e+01,2.831996654807426239e+01,3.035490227269622210e+01,2.930393192196106611e+01,2.977760930846324072e+01,2.902095070447541048e+01,2.936957556883845655e+01,2.942073349615287725e+01,2.882860270477942777e+01,2.807170477729914637e+01,2.890327598062481229e+01,2.732338619107230215e+01,2.908919422408462196e+01
2.971737007817569065e+01,2.938747439462224520e+01,2.964348748103191156e+01,2.915734740578449191e+01,3.025252825353476283e+01,2.917439693071014517e+01,2.972417761846281792e+01,2.950698515610656614e+01,2.964292402745854815e+01,2.934413727799159233e+01,2.928298529417008922e+01,2.895968894727457155e+01,2.878070608947041364e+01,2.849211528865191667e+01,2.980158501606513255e+01,2.907446588783903962e+01,2.942586895354696708e+01,2.907755015914943897e+01,2.953272709998088885e+01,2.931016813751222116e+01,2.970197620068648803e+01,2.997025879839225126e+01,2.940827712047928344e+01,2.934701034485351556e+01
2.881473918665574274e+01,2.828249760639926080e+01,2.881907814616783980e+01,2.910945930276301397e+01,2.900327523681238517e+01,2.939643615053631720e+01,2.956105774069135350e+01,2.888204589567760650e+01,2.855858004023633612e+01,2.878742825435898567e+01,2.919865250761966990e+01,2.862134580678298335e+01,3.021736126961957325e+01,2.824399539845552454e+01,2.884896373060598762e+01,2.919040438690819883e+01,3.041278866352109844e+01,2.980984452893386560e+01,2.954273843809386335e+01,2.952152778769277575e+01,3.026847091663739775e+01,2.953722854428502842e+01,2.944648330731172337e+01,2.893977314362291509e+01
3.010684739186541492e+01,2.930461628365600291e+01,2.887524634419679614e+01,2.863113030148952021e+01,3.027205964062051180e+01,2.914107175707044917e+01,2.938920970378217135e+01,3.010260129714026789e+01,2.894463782048347866e+01,2.981555249663216500e+01,2.919610876114319353e+01,2.882469046025533999e+01,2.898684121730309471e+01,2.911195162477292797e+01,2.939950511031753422e+01,2.865551155384804360e+01,2.944194973546530036e+01,2.834927572933713691e+01,2.897697662392238271e+01,2.911900729475701155e+01,2.903146992657161718e+01,3.024671447660529111e+01,2.966278981082052724e+01,2.889059867043818031e+01
2.907875138990567621e+01,3.057999501329499026e+01,2.883332139839700403e+01,2.930255732502700994e+01,2.890912079210681895e+01,2.906345669739863524e+01,2.957277689739015614e+01,2.882667200735397728e+01,2.847456390253228165e+01,2.831433832861489464e+01,2.915023003248131772e+01,2.889613359704435425e+01,2.924734161296993307e+01,2.949668841969145205e+01,2.953829106610498911e+01,2.831414543464990174e+01,2.829059243634833365e+01,2.930124925836037164e+01,2.967636599329955516e+01,2.993347946590495212e+01,2.890409276465527455e+01,2.986794440982168908e+01,2.887872368525853517e+01,2.822908906441966792e+01
