2.497096485445649705e+01,2.451341590962317696e+01,2.559792127950453278e+01,2.537548255589138080e+01,2.417138643432753042e+01,2.396739299756887931e+01,2.505715495309266316e+01,2.381669812522727625e+01,2.557107423402220547e+01,2.438687107258840570e+01,2.451125781145032079e+01,2.378405373793918898e+01,2.387073324532457264e+01,2.386129755794496532e+01,2.462055692810940855e+01,2.452287823911399300e+01,2.470654618408821079e+01,2.396118740160125071e+01,2.444078069984692547e+01,2.549101069501097072e+01,2.629158839797986502e+01,2.454254757390947361e+01,2.527583834180444455e+01,2.419197619193823812e+01
2.550546992172604632e+01,2.594400364619752963e+01,2.528353337983924121e+01,2.588625895769166618e+01,2.583188827940097099e+01,2.566652181419340195e+01,2.526861217378547053e+01,2.489731241964960873e+01,2.494326145739080403e+01,2.459900211006254267e+01,2.414296913066408479e+01,2.491099024058547684e+01,2.478997310359500261e+01,2.304172341793469059e+01,2.380834599737846702e+01,2.454269931389205794e+01,2.477169255444636065e+01,2.413766222228571223e+01,2.493216004425903520e+01,2.517844882512167715e+01,2.552743493324516066e+01,2.466611806075729874e+01,2.428684901767428528e+01,2.516586265952071244e+01
2.529950671674509977e+01,2.500963900399204931e+01,2.570601886197431440e+01,2.492430011060696415e+01,2.476468171396317075e+01,2.473326609905433315e+01,2.468215387614952760e+01,2.490668828951794467e+01,2.488367796780840990e+01,2.418479520906083735e+01,2.388691401799570713e+01,2.506692167593422482e+01,2.376597294279889638e+01,2.451305235118365999e+01,2.467320609358813499e+01,2.374023334569687904e+01,2.423068479246438756e+01,2.410280254537354949e+01,2.418690998157302374e+01,2.467127634689541082e+01,2.493160930861927227e+01,2.524940185033506168e+01,2.360325484402591201e+01,2.401602859629866771e+01
2.526528459473991006e+01,2.421675764975020684e+01,2.500877603403330340e+01,2.497578837058989620e+01,2.419651340772952608e+01,2.502136510533307501e+01,2.433982327526865674e+01,2.580760720871842295e+01,2.489333132356955502e+01,2.480911201958423362e+01,2.469163824745976399e+01,2.476039838107215019e+01,2.526553203661308089e+01,2.415584424784583462e+01,2.475693790285572504e+01,2.461504928284847438e+01,2.552873385292696184e+01,2.377529482482913181e+01,2.534875205787216146e+01,2.479499918970117278e+01,2.448538702453873839e+01,2.563577150614781885e+01,2.523829211868724087e+01,2.424266318743912052e+01
2.327295249816819478e+01,2.455544531562770771e+01,2.460019642177167043e+01,2.466135948910050502e+01,2.516157806169536570e+01,2.517448099424763086e+01,2.467536132606863930e+01,2.387456265676036082e+01,2.448511613654619623e+01,2.429270149118389099e+01,2.547305600405860559e+01,2.428137377352965132e+01,2.383602924075319152e+01,2.497511518725923452e+01,2.431031930993361811e+01,2.334487193498239321e+01,2.551833057460908094e+01,2.508162901809549794e+01,2.458371993425055280e+01,2.490120590958150615e+01,2.470916155627548960e+01,2.566821979239074381e+01,2.462024470286735323e+01,2.308765985331700676e+01
2.538973072657120156e+01,2.549669055938784368e+01,2.693945947910708583e+01,2.488010547442917186e+01,2.521644656923996308e+01,2.530020009598433717e+01,2.495670676904796892e+01,2.590910744412002487e+01,2.525459056857016549e+01,2.438235328438582883e+01,2.515396650049262917e+01,2.519637533137364471e+01,2.418939658421601280e+01,2.464962772524489765e+01,2.421118146822317385e+01,2.462283610271322232e+01,2.431581005281663010e+01,2.513600429734833597e+01,2.533185336850135627e+01,2.480736504440704948e+01,2.499764868132854190e+01,2.536781667321469058e+01,2.381188856203613113e+01,2.456787000184999670e+01
2.410703239241752271e+01,2.523473471008969682e+01,2.422582162656647142e+01,2.487561846098196838e+01,2.482754418407370167e+01,2.481393712859676270e+01,2.484357356180447596e+01,2.445644925243482248e+01,2.432274313904525798e+01,2.407399710921316682e+01,2.431434503435946226e+01,2.478221003065596051e+01,2.435399198803639820e+01,2.502752035917313833e+01,2.463757070230576574e+01,2.431887980016063011e+01,2.483157977594288468e+01,2.453134410982289637e+01,2.513791666324209473e+01,2.478732079523382481e+01,2.417243725734476811e+01,2.426502281902287450e+01,2.451135670229871266e+01,2.486605408393751304e+01
2.417633316392652887e+01,2.459871588572133305e+01,2.390215212108500964e+01,2.534304315445388056e+01,2.444723777104508144e+01,2.506779697969585641e+01,2.454833807584088845e+01,2.450156448040701207e+01,2.462248542096284609e+01,2.379659491907636948e+01,2.464515931692056938e+01,2.304824131800222631e+01,2.368670142874873363e+01,2.414269085813884885e+01,2.428462669224273895e+01,2.509127039565629502e+01,2.496444525606312936e+01,2.463316009956753305e+01,2.445811278757315677e+01,2.469176886563138851e+01,2.579743876705941830e+01,2.491392454912880794e+01,2.442646611713530547e+01,2.414130281512660758e+01
2.512868640236428064e+01,2.369683575873443715e+01,2.420897701835093585e+01,2.413221439969163384e+01,2.343734129687913992e+01,2.384163097660075437e+01,2.405954946056897370e+01,2.387268692828070016e+01,2.431575540885717146e+01,2.412052774841964720e+01,2.400257250015164345e+01,2.397892526490585396e+01,2.447452950906370006e+01,2.424863744461003989e+01,2.473335056357245776e+01,2.379444083701872614e+01,2.406100311534504499e+01,2.435991290151059729e+01,2.520021113916573086e+01,2.479677708401152358e+01,2.458447309078491116e+01,2.488766173161491224e+01,2.530974965109663799e+01,2.370625482129952388e+01
2.349318433843222920e+01,2.432515527019450019e+01,2.384787071656552371e+01,2.461472372071887094e+01,2.421221480125183234e+01,2.448798175438207636e+01,2.411111250187036603e+01,2.420160021482394086e+01,2.424881138654922097e+01,2.398978299187785979e+01,2.383735359249038765e+01,2.316726646172105575e+01,2.356488794000409825e+01,2.463793882404286251e+01,2.508362209258604025e+01,2.565968296814941141e+01,2.364291966369108877e+01,2.441133686892464993e+01,2.452479308024476268e+01,2.436476002861593315e+01,2.393962565718544511e+01,2.522711632127447956e+01,2.395520298412736793e+01,2.436795072918368987e+01
2.282063746068320143e+01,2.408608131232307414e+01,2.412165349826585725e+01,2.357093833400602989e+01,2.431443006977087862e+01,2.424292216483593165e+01,2.376401212816500674e+01,2.358098748988646776e+01,2.380040431128549017e+01,2.320485721271217017e+01,2.360759832935917757e+01,2.439849043156306152e+01,2.402984973239665578e+01,2.375887626563320509e+01,2.391900080657080707e+01,2.365260812291296588e+01,2.534922586484685780e+01,2.539774562596090846e+01,2.496092745229350385e+01,2.588830718300948774e+01,2.468225173348270118e+01,2.419422481836750194e+01,2.383410273127924484e+01,2.434097789176769311e+01
2.399463234418755064e+01,2.400282232238259894e+01,2.381071927733586335e+01,2.424963744375736496e+01,2.366186657257082970e+01,2.455916158817649375e+01,2.394630883564752821e+01,2.315749758379405421e+01,2.314432071274717373e+01,2.309944668131555545e+01,2.333581061747730701e+01,2.310397615137105731e+01,2.381374836285510810e+01,2.357254290752399584e+01,2.289195171009208707e+01,2.417840465117200210e+01,2.497189503387085097e+01,2.619785018915945329e+01,2.634614926807699931e+01,2.534495187032678132e+01,2.400538840163301302e+01,2.407008162190516032e+01,2.358184979969502137e+01,2.353144433615671005e+01
2.432851401983549522e+01,2.496902157689351043e+01,2.430398288382923511e+01,2.470034022605562996e+01,2.421091576305258286e+01,2.280635228125930780e+01,2.459531212783912224e+01,2.374580281405110327e+01,2.382616927458923328e+01,2.294409695839402730e+01,2.339240547792394409e+01,2.373155900386075245e+01,2.373145421334135108e+01,2.384553194665102183e+01,2.482800715775260869e+01,2.359897143279414422e+01,2.474912266894909862e+01,2.604078627234576970e+01,2.561546244440864939e+01,2.470140362185230742e+01,2.380210110181667460e+01,2.406439433685090989e+01,2.360815495174472289e+01,2.322640813271556226e+01
2.369260495609574946e+01,2.481911506873001372e+01,2.446393459966537876e+01,2.435751528715979930e+01,2.506428839191016777e+01,2.385243145621240046e+01,2.453462953558687332e+01,2.323873249242012662e+01,2.344533215975252460e+01,2.317822870896668519e+01,2.291898964486830437e+01,2.385277812631596817e+01,2.324993641394752331e+01,2.367316402452240709e+01,2.398894847127638741e+01,2.407808564919491801e+01,2.474755640101869858e+01,2.560610488278246066e+01,2.523825348363766352e+01,2.508574982944628573e+01,2.228540813638710461e+01,2.354812281007860975e+01,2.310828502363767711e+01,2.277075270583407018e+01
2.420525869791543983e+01,2.439801719448928452e+01,2.408024330132406021e+01,2.444921532204648429e+01,2.319771854392564592e+01,2.372536194861703507e+01,2.361487726216660121e+01,2.517934982115150433e+01,2.354352416505952306e+01,2.436589267384186996e+01,2.337756150872183980e+01,2.378974189586625698e+01,2.303400738300331341e+01,2.398064920671242817e+01,2.357422197722195278e+01,2.329124867892687689e+01,2.550261838102358070e+01,2.458208372587267831e+01,2.487516675189806392e+01,2.458039222266603474e+01,2.416055229746149280e+01,2.351252441458444764e+01,2.276970363993552837e+01,2.308364038000286200e+01
2.383789300254755972e+01,2.320544786137304527e+01,2.473938520718405698e+01,2.447050306220381799e+01,2.382520561499075029e+01,2.410863024382143749e+01,2.391694813918144291e+01,2.387932340857474856e+01,2.329486065822635510e+01,2.424317468408253262e+01,2.393766294509401860e+01,2.387858554587336357e+01,2.404521636388403749e+01,2.508583333942829086e+01,2.408197258756132442e+01,2.466849391394794111e+01,2.474763854513452088e+01,2.584488674690146581e+01,2.486086108079763335e+01,2.419119290471934391e+01,2.301874253797149095e+01,2.273592672058850894e+01,2.334346439291971365e+01,2.421847798784989436e+01
2.383243026726069047e+01,2.311835579836599663e+01,2.417076820120604452e+01,2.306009284986549801e+01,2.290254011868694306e+01,2.340667418833231750e+01,2.436698310659511435e+01,2.499905060588082506e+01,2.752955329432421649e+01,2.798060100956706719e+01,2.573409252091522603e+01,2.520766463651187905e+01,2.285964122983267544e+01,2.471279317326582259e+01,2.357733693695053034e+01,2.386067400143303985e+01,2.451841922654347172e+01,2.394729681637306840e+01,2.397838355611088446e+01,2.444268536673513381e+01,2.290686508868202509e+01,2.316197940287736401e+01,2.336381980866872254e+01,2.354619141484454303e+01
2.430412669137803050e+01,2.405186166906440803e+01,2.337666039267594442e+01,2.440287926511985006e+01,2.280775818755608952e+01,2.396754927271149427e+01,2.252921133807382148e+01,2.559446782303365353e+01,2.731378939527064631e+01,2.719174623339375785e+01,2.632017502396053032e+01,2.537275121565346581e+01,2.410875067392123583e+01,2.400631448062011941e+01,2.312366131183006246e+01,2.414723602324409057e+01,2.364439429593153363e+01,2.499022292630917264e+01,2.452576140149534467e+01,2.457214111498120701e+01,2.309786990685086039e+01,2.396855276154616377e+01,2.259798429614846782e+01,2.340750356931971510e+01
2.463138207906473554e+01,2.441680496402545941e+01,2.518865414503693501e+01,2.361299341704284416e+01,2.337038395107907718e+01,2.408843334937625968e+01,2.596528868125028566e+01,2.625029942902523317e+01,2.555375228158732170e+01,2.497151458685141279e+01,2.506443653510478953e+01,2.568928107051186771e+01,2.532599719066087118e+01,2.505717590125442484e+01,2.393622263650109971e+01,2.419719382351615877e+01,2.407938141574737756e+01,2.394776838263845775e+01,2.461370825682746499e+01,2.410591337640954634e+01,2.359894322767041785e+01,2.296126739099344150e+01,2.354837707456124463e+01,2.255633138845382746e+01
2.437333774137397313e+01,2.397705015717588140e+01,2.437253370760714688e+01,2.279266461204531424e+01,2.438514963496402288e+01,2.579445239804272205e+01,2.565259102646678002e+01,2.558179555488254664e+01,2.651083814235352065e+01,2.570962404095848797e+01,2.639378831698945760e+01,2.595830576710324067e+01,2.554070346070682263e+01,2.574383914363392023e+01,2.461626792427523469e+01,2.485612765358911247e+01,2.446050379976043132e+01,2.486339081363053083e+01,2.417643427001405598e+01,2.441970537401545016e+01,2.262468486321171213e+01,2.267862438375294687e+01,2.343625804151429293e+01,2.395335053328415142e+01
2.399745182685194322e+01,2.346319435410339338e+01,2.452726062037481825e+01,2.415005451250874557e+01,2.698458930878177853e+01,2.677875036641194129e+01,2.640646522458126810e+01,2.619022442634292247e+01,2.698615794267504953e+01,2.628494269416290763e+01,2.615998016749915678e+01,2.644112680169865826e+01,2.642503406633028362e+01,2.605579767954577619e+01,2.644054844409868110e+01,2.521137104919745298e+01,2.465114344913638433e+01,2.478480524617179981e+01,2.462647311558220053e+01,2.422555842075627197e+01,2.304816903364815062e+01,2.280115190940011871e+01,2.236784537145206286e+01,2.305806368511042592e+01
2.337821149651585984e+01,2.454077485311580631e+01,2.414505403704237096e+01,2.538670357232268771e+01,2.720758881050824129e+01,2.709991988473751690e+01,2.809336886116096821e+01,2.690774448278659747e+01,2.693590710577666414e+01,2.678488630466159748e+01,2.603547765249209078e+01,2.659935927994467875e+01,2.755679538128072181e+01,2.606391879196087302e+01,2.641334195079076608e+01,2.608400382045840615e+01,2.526141342069644224e+01,2.527783876102637350e+01,2.526304145571441495e+01,2.473185947572244459e+01,2.383600840593408066e+01,2.238931536557362278e+01,2.269431407511422094e+01,2.392506018981526950e+01
2.466898450726347392e+01,2.534879777289762615e+01,2.554997340630887948e+01,2.895465220368566861e+01,2.956497878381622968e+01,2.891692663930962226e+01,2.855450740993677528e+01,2.827899360736796552e+01,2.812248882011124351e+01,2.819484313520979413e+01,2.784803627910065416e+01,2.723905980176698449e+01,2.673296306129861932e+01,2.766348878062416361e+01,2.655631185134456018e+01,2.632201326901906668e+01,2.556663201135097552e+01,2.478326562135032418e+01,2.457186599094325175e+01,2.466948088267355388e+01,2.370506165470953874e+01,2.307058772445884642e+01,2.402132674217483554e+01,2.263065208081218316e+01
2.415859636284295675e+01,2.415316088454181909e+01,2.649393050354530033e+01,2.987599612641139402e+01,3.010267588937136907e+01,2.925743045583419644e+01,2.879590592275252448e+01,2.953065257167332902e+01,2.771448623695289371e+01,2.757529700155981800e+01,2.773013087615089489e+01,2.777102898051333568e+01,2.785612129348891131e+01,2.674464595252726440e+01,2.693963788422536254e+01,2.663499577465614720e+01,2.540436073804596617e+01,2.561024780648102706e+01,2.552186628944360791e+01,2.398505715147962292e+01,2.328732760754365927e+01,2.258629379068173648e+01,2.298632393382376904e+01,2.269353756045455839e+01
2.540224395022801218e+01,2.543579132119037922e+01,2.621457436386538120e+01,2.637631310856835398e+01,2.641403900491013701e+01,2.675013313872256049e+01,2.889235341366287457e+01,2.825615771063951343e+01,2.879363671500999544e+01,2.816772625484071568e+01,2.902202581940912296e+01,2.805628970642726472e+01,2.806449671767478549e+01,2.714959029672399993e+01,2.668636451554925770e+01,2.572980239926852164e+01,2.598606720950044746e+01,2.507103841073347894e+01,2.544832620200713791e+01,2.404993248402479367e+01,2.439408697470548759e+01,2.337093127168833462e+01,2.385282906734289554e+01,2.279096809647006694e+01
2.461851514658150109e+01,2.626825872948313645e+01,2.598668387351892761e+01,2.669027507965319046e+01,2.711931442635028588e+01,2.794637688463467384e+01,2.861100031443936587e+01,3.091965702587600617e+01,2.984714836039387365e+01,2.865200636060382067e+01,2.907969211369589857e+01,2.977337241751223473e+01,2.867729766837777561e+01,2.730032819279125533e+01,2.631765006867499324e+01,2.702498986487842103e+01,2.577527513515252622e+01,2.577523943763804937e+01,2.523980665493206743e+01,2.560605813076608683e+01,2.353451521584935335e+01,2.349966215150635662e+01,2.278758602237121522e+01,2.346196418350200474e+01
2.486200685946710109e+01,2.553662133181603622e+01,2.623040688896895745e+01,2.638364494259718640e+01,2.618324232680095065e+01,2.670990543617892854e+01,2.849726713398229094e+01,2.896242656214747058e+01,2.931331700515613647e+01,2.770937650144423969e+01,2.941922697441856371e+01,2.839419661946504903e+01,2.926636320850508355e+01,2.770648968620122332e+01,2.659569760394600735e+01,2.464588697682330576e+01,2.595003421778568509e+01,2.580421519857736712e+01,2.550346393910479037e+01,2.579964780832364113e+01,2.539645714130767828e+01,2.422902139570123836e+01,2.371067083511718465e+01,2.389260221203278434e+01
2.392546082456220802e+01,2.535857122391462326e+01,2.485049363996250804e+01,2.629921327653693197e+01,2.617860831839846014e+01,2.548373635067025589e+01,2.738251694492021215e+01,2.782785978317360787e+01,2.715243185925612579e+01,2.775408623285829890e+01,2.629088356315293140e+01,2.751669369049096758e+01,2.689046350787862139e+01,2.715961516879531246e+01,2.539805262657165486e+01,2.509153054351656920e+01,2.573798839394567040e+01,2.542423520919339808e+01,2.509581706451149330e+01,2.653778573933306006e+01,2.428392201819337970e+01,2.391511818097342257e+01,2.321255522107566094e+01,2.503293198351451565e+01
2.460780093121087475e+01,2.370695509806250811e+01,2.453380163781071133e+01,2.566654563716235771e+01,2.696761286644630218e+01,2.567988339461641090e+01,2.567193158542710307e+01,2.582987287769748264e+01,2.694335765508986924e+01,2.569403080572311637e+01,2.569183673867684092e+01,2.584237711627622502e+01,2.542617045220168848e+01,2.514456913146352690e+01,2.558621161118099963e+01,2.492376060597223386e+01,2.499884570182689458e+01,2.546885512069951574e+01,2.497571743922270571e+01,2.299993494311206632e+01,2.529835110962244471e+01,2.304911821163636887e+01,2.363213985603721312e+01,2.228763647643631884e+01
2.369484043232000658e+01,2.288370106050729191e+01,2.376084899687936058e+01,2.599222808147368369e+01,2.637585395603156257e+01,2.499643474944565469e+01,2.674730982325434070e+01,2.624032706341461108e+01,2.637006901681769477e+01,2.665340766516453641e+01,2.705423837899957107e+01,2.589308060006521828e+01,2.655263878435295055e+01,2.542820330874150159e+01,2.434784218005415823e+01,2.553058430212979601e+01,2.405724286148000601e+01,2.524376579932766163e+01,2.220101347735538866e+01,2.465755059169885044e+01,2.397503801141482427e+01,2.347927292108442998e+01,2.248972401509956853e+01,2.318373995814084765e+01
2.456474082383329005e+01,2.534873578378716275e+01,2.470877727009025193e+01,2.491880295848460491e+01,2.492418478756792410e+01,2.563094973126737841e+01,2.686845380901445424e+01,2.595360100520417745e+01,2.683500130449777998e+01,2.653258511917817941e+01,2.554238984471345475e+01,2.587193374573979554e+01,2.563245231452214057e+01,2.553285165814077118e+01,2.594624214723842215e+01,2.538751863258278263e+01,2.456640989439409850e+01,2.360083060742465477e+01,2.467499971199606534e+01,2.474293765903831854e+01,2.527099253127573775e+01,2.345384988884057975e+01,2.365001939460563563e+01,2.303241255521436415e+01
2.346065968443394922e+01,2.423273524191102979e+01,2.468281777941638211e+01,2.445982784035379609e+01,2.448318614753230804e+01,2.511175332902672608e+01,2.667518611143668750e+01,2.632615574378706924e+01,2.623292242164689014e+01,2.741399766430822638e+01,2.654071517949984127e+01,2.742383564047878508e+01,2.710557581765408486e+01,2.634862701493034365e+01,2.594181680113513266e+01,2.498796486302040876e+01,2.441769733591593194e+01,2.365309806926774172e+01,2.369007574047606113e+01,2.370923564370326631e+01,2.331554569942517219e+01,2.385416013776722366e+01,2.313506107934489364e+01,2.520218701302150066e+01
