2.592534135462716449e+01,2.376651303352394962e+01,2.570192886829164536e+01,2.417628118875995824e+01,2.502983197033853457e+01,2.479860170147679810e+01,2.492230221718688199e+01,2.318925049965889684e+01,2.475626325529100313e+01,2.239186721470275643e+01,2.392619895666535967e+01,2.433019526758545226e+01,2.328645201410586196e+01,2.372345731989184969e+01,2.540462026065893042e+01,2.392896282556546339e+01,2.434913442144636520e+01,2.473999035717076822e+01,2.454561911234037552e+01,2.604022584234894566e+01,2.448096882968116006e+01,2.511056009476118334e+01,2.588345164570699808e+01,2.452807974838594873e+01
2.364314680764169907e+01,2.470067273425803478e+01,2.408754414548417344e+01,2.473225266431802538e+01,2.295906330119021277e+01,2.528660801796644364e+01,2.372483946705528979e+01,2.407756212317315203e+01,2.388202789080838784e+01,2.470214016046787719e+01,2.312246204508494429e+01,2.303355400199973246e+01,2.358076040429216391e+01,2.314418046114701610e+01,2.477828832765942479e+01,2.377138546784101436e+01,2.374672225494072109e+01,2.490926128767290493e+01,2.344252046654236210e+01,2.370016971370529291e+01,2.444572615831867779e+01,2.453341905997018557e+01,2.462073476399336869e+01,2.477968966104396031e+01
2.382095557931495478e+01,2.380599731509448702e+01,2.407388146347335578e+01,2.427976899516380627e+01,2.322985655388333726e+01,2.482057737409434139e+01,2.411805409389438637e+01,2.389917666838130117e+01,2.477098889724612718e+01,2.427318188029903467e+01,2.399102466054546312e+01,2.326772797931340619e+01,2.449795221821187852e+01,2.250564183502569904e+01,2.353011027684476630e+01,2.361880448935414734e+01,2.433477747682195513e+01,2.354543105820340543e+01,2.514850597890966810e+01,2.454040120147806192e+01,2.702969315626222624e+01,2.442830971705586762e+01,2.418226265389802165e+01,2.528383286288476484e+01
2.328772098707389659e+01,2.481955878455465836e+01,2.485728463878587036e+01,2.484373484279012700e+01,2.382295842160345956e+01,2.512388399045624965e+01,2.509072753434378455e+01,2.461509967311383207e+01,2.456191614990308381e+01,2.449376590303245393e+01,2.395334477628000514e+01,2.465836351659254433e+01,2.393897546778197238e+01,2.425906501607971677e+01,2.381783968600200296e+01,2.471821356493478561e+01,2.458957532510828514e+01,2.367111438208081609e+01,2.543899209927116090e+01,2.553432998519747343e+01,2.588036833035181417e+01,2.464278873021027039e+01,2.555426507933168523e+01,2.526636872491525310e+01
2.434783516830486860e+01,2.464575505651191634e+01,2.447917155494451436e+01,2.342996865706754761e+01,2.462328733038089013e+01,2.505683786445314354e+01,2.417482595876623463e+01,2.456250541339636584e+01,2.360680975645101398e+01,2.321598535855207501e+01,2.421253871414552350e+01,2.456857167049281543e+01,2.471532089579773128e+01,2.410696920926756093e+01,2.364670130073886867e+01,2.305053863158047989e+01,2.406561995213019145e+01,2.439374248163443326e+01,2.408821355200245762e+01,2.519025021276945608e+01,2.481322621228139269e+01,2.534411331697447167e+01,2.450922134904413952e+01,2.491048019619785237e+01
2.382065119547809218e+01,2.373747123121989944e+01,2.394588109209774984e+01,2.454768601020776941e+01,2.321261892025671614e+01,2.458163817899520609e+01,2.382044346909714250e+01,2.441096884642985287e+01,2.416903723774106538e+01,2.429022704545945999e+01,2.353841358887586921e+01,2.492413699019556361e+01,2.274781032138952241e+01,2.380439196629174603e+01,2.411378078905624989e+01,2.396444453821646903e+01,2.440918934011574493e+01,2.408321023351709300e+01,2.483870807185269314e+01,2.412348174869043760e+01,2.489010793007878419e+01,2.547079585930765688e+01,2.390270861443315198e+01,2.315239180042902944e+01
2.421055820680243187e+01,2.350530642068838461e+01,2.345675404860463686e+01,2.390317547870546377e+01,2.451852736660686105e+01,2.347958552270654309e+01,2.435971709350172887e+01,2.377067407177577252e+01,2.365974299986123697e+01,2.378396953828200822e+01,2.329035788014203945e+01,2.375432453393108290e+01,2.389810155086473742e+01,2.326321937966622500e+01,2.510846213598773602e+01,2.440837738256442435e+01,2.531044829502280891e+01,2.461980490369927566e+01,2.486278453296785074e+01,2.468348616703599419e+01,2.408031116671241989e+01,2.474525182113967503e+01,2.502859818005674697e+01,2.390511874551486926e+01
2.426577659857576919e+01,2.470127966595572389e+01,2.377584041233541257e+01,2.523659152261467398e+01,2.352850565847944608e+01,2.418564306563632726e+01,2.346654554453778019e+01,2.383401388104783791e+01,2.376985333344862283e+01,2.314560815483764600e+01,2.344138203978542379e+01,2.407607230604912729e+01,2.433453693575017951e+01,2.461376802745257919e+01,2.419213711777621256e+01,2.427962114502935265e+01,2.431339956617966891e+01,2.492151899842764351e+01,2.473874531290374534e+01,2.403450334484762152e+01,2.395247709291453475e+01,2.423958401970401155e+01,2.472034213870819030e+01,2.547261461984680864e+01
2.372079129475503123e+01,2.378880208142288666e+01,2.370394228411680615e+01,2.363000507175280518e+01,2.412423281412236520e+01,2.355187749435390288e+01,2.321609923560328070e+01,2.359190015059397183e+01,2.331773468895715951e+01,2.330266097766048006e+01,2.428495900934910878e+01,2.336081429263526843e+01,2.352022027680231986e+01,2.399015562109656230e+01,2.430433681541722990e+01,2.370868707565023215e+01,2.451977147016242498e+01,2.515872100495721497e+01,2.422693699246826782e+01,2.470847870163112248e+01,2.450260194116981438e+01,2.366731220570551386e+01,2.344732956937230028e+01,2.478252081185405586e+01
2.380175963354366786e+01,2.337101739789142130e+01,2.271775179308701809e+01,2.372560643339858188e+01,2.258120482089327652e+01,2.421580879251666829e+01,2.309338264311048761e+01,2.320801285537413605e+01,2.361630979474733749e+01,2.427291898343190724e+01,2.411010755226857327e+01,2.380609998664266413e+01,2.313371116157208007e+01,2.370265090667248842e+01,2.343173460875669889e+01,2.385522365788443722e+01,2.426451051757499044e+01,2.398848904241742730e+01,2.479785621855830868e+01,2.482744632682675956e+01,2.366020381041431619e+01,2.477591901430497501e+01,2.346363614891333782e+01,2.349669372845778526e+01
2.334897790872634005e+01,2.479289699116014845e+01,2.362447080535810073e+01,2.405523708388699333e+01,2.365136882856131706e+01,2.452229277191594292e+01,2.242145237579791228e+01,2.349417266815862604e+01,2.282599517110168108e+01,2.347508775779152757e+01,2.335794724097911512e+01,2.308370666201665244e+01,2.360913191987600612e+01,2.297315861726792718e+01,2.402309792907783503e+01,2.391652807067293907e+01,2.510371202298722437e+01,2.443403676211499942e+01,2.471205803543278989e+01,2.562587233311313639e+01,2.386603432195300911e+01,2.372667004900523580e+01,2.412959611357121048e+01,2.365561485443197398e+01
2.387573688665037253e+01,2.451199108238483859e+01,2.409943288841543563e+01,2.435296917963614760e+01,2.563915841953576091e+01,2.372739771493399985e+01,2.385449480217090468e+01,2.344397391509329509e+01,2.323645047976918931e+01,2.426435367127498921e+01,2.307632636314116326e+01,2.320741260623776725e+01,2.286629712092883437e+01,2.384763304949200347e+01,2.351021196280947834e+01,2.376279488957322883e+01,2.523696270152936449e+01,2.544402109875608176e+01,2.591108291749395676e+01,2.615577815901167469e+01,2.337283363306949013e+01,2.344942513928475591e+01,2.386155137793338099e+01,2.382519859470193069e+01
2.502839825033640864e+01,2.369394890492225159e+01,2.459812334095352071e+01,2.460647743477062477e+01,2.412993495489968154e+01,2.381749121167513294e+01,2.452308078189781781e+01,2.331270381518976365e+01,2.375493945174741839e+01,2.356268743528602272e+01,2.367055999880051331e+01,2.296105714520268748e+01,2.417039863782173370e+01,2.377208040893560792e+01,2.409086958751538532e+01,2.335346610993940430e+01,2.502345793984159172e+01,2.495644724761706357e+01,2.537494407985747102e+01,2.496681061204049001e+01,2.372582880267344763e+01,2.379276644732362911e+01,2.426502362149807368e+01,2.368550248317006890e+01
2.358163708648964985e+01,2.432888014982393088e+01,2.512061319437862039e+01,2.520236823694517625e+01,2.350840920770173170e+01,2.285759519777133164e+01,2.337309831074168187e+01,2.352028708835007365e+01,2.371284108775694222e+01,2.328111201024358934e+01,2.248787658772243958e+01,2.274251589255180761e+01,2.283726006593082047e+01,2.444177045083790745e+01,2.458930355944045232e+01,2.384468681907111431e+01,2.467089041067237076e+01,2.434629881511853000e+01,2.499045290555505971e+01,2.467535259566011518e+01,2.292171805879786461e+01,2.238442335351197698e+01,2.357072354787584345e+01,2.324632716206218674e+01
