2.493083882541668572e+01,2.502500702522314668e+01,2.527404861726307672e+01,2.376794922844794655e+01,2.460278172625334037e+01,2.364951876213149262e+01,2.449520462526237452e+01,2.445039567049360585e+01,2.525027582721759245e+01,2.221497956176665411e+01,2.372711855855618523e+01,2.254729854817884416e+01,2.331617643142379848e+01,2.331451202575101433e+01,2.245651054838896243e+01,2.329111234908668848e+01,2.368536511357837071e+01,2.456186286410763842e+01,2.457782989811312291e+01,2.493727283563003994e+01,2.476975093370452896e+01,2.518423799062020407e+01,2.594844262100576771e+01,2.564102250843518505e+01
2.295619964583590900e+01,2.562136730651195649e+01,2.316404629832533146e+01,2.455877227691462394e+01,2.478731393206271605e+01,2.486228671549719138e+01,2.495833194200440630e+01,2.365068026784712174e+01,2.370778171638579579e+01,2.472858351539360910e+01,2.226824280293971015e+01,2.237843007735955325e+01,2.251610660938746378e+01,2.271418108689499604e+01,2.238522559224952602e+01,2.399729830044498158e+01,2.378902068906705836e+01,2.403268028243081744e+01,2.394286840382170567e+01,2.462501245036321507e+01,2.451084680744901334e+01,2.433082862796624113e+01,2.421469255393316189e+01,2.628551977541411588e+01
2.497780260876771763e+01,2.520944024624083113e+01,2.389775482790213346e+01,2.485583557461865212e+01,2.397791521319044250e+01,2.419314440309341308e+01,2.302008875338179905e+01,2.415619120954698928e+01,2.303872086429106503e+01,2.387078677402860194e+01,2.377633198414321214e+01,2.349757800463379454e+01,2.238562322902510004e+01,2.357359920036003587e+01,2.372809506344759711e+01,2.446055217473929133e+01,2.390686318781803266e+01,2.378631571065477601e+01,2.321207290027479075e+01,2.478483833131218717e+01,2.482957923637900421e+01,2.537913205153842000e+01,2.374751472536530628e+01,2.558643265637988407e+01
2.597331627982708824e+01,2.364044563595990667e+01,2.517777186686811319e+01,2.535697174516838004e+01,2.480688493616270307e+01,2.379456661008572382e+01,2.447076479609279431e+01,2.331408612435819805e+01,2.288212114062474711e+01,2.279883601224491940e+01,2.458730248515860239e+01,2.257197115947411703e+01,2.333049081336270092e+01,2.240803862623164378e+01,2.526412260071339233e+01,2.305451564031938005e+01,2.418655911389612356e+01,2.448285027997081897e+01,2.440171647371863628e+01,2.446563271857763766e+01,2.504504779380886248e+01,2.420641912550240704e+01,2.446583532883380485e+01,2.413453253921096575e+01
2.392197706555646164e+01,2.281825686322576985e+01,2.539886592234586260e+01,2.412924075976820859e+01,2.398597497413993551e+01,2.444295634809702733e+01,2.415389616204822687e+01,2.336142686486374487e+01,2.377389987415523365e+01,2.320117258351871214e+01,2.359234010261781123e+01,2.455081831739846621e+01,2.429171226355123281e+01,2.311842992561628307e+01,2.379906807423259352e+01,2.398696450817527648e+01,2.383585683465759075e+01,2.554106085628149003e+01,2.565078969013291044e+01,2.418322163785791190e+01,2.541530188167240567e+01,2.535027255101061883e+01,2.364558859460305484e+01,2.578950594400464524e+01
2.293652768269254238e+01,2.517674189867136647e+01,2.309306526787293024e+01,2.477705807952071382e+01,2.365232572316966753e+01,2.477666092822050814e+01,2.279538834654971424e+01,2.438919248121021610e+01,2.317028494834016783e+01,2.406049785177532385e+01,2.313395553238228786e+01,2.317688026944369994e+01,2.349722295533712213e+01,2.318578612993701427e+01,2.332452620935760024e+01,2.372814365041182327e+01,2.515665949028363002e+01,2.500355506241328385e+01,2.443416264952492156e+01,2.565412120208839042e+01,2.587763179510949385e+01,2.382811220789091067e+01,2.478646734021361908e+01,2.444752456400493656e+01
2.378585738551078066e+01,2.356240943374422159e+01,2.368810585151987880e+01,2.328878585013336533e+01,2.326497135444026299e+01,2.348785502869520769e+01,2.235204574077721418e+01,2.336749987799538530e+01,2.304163083969808667e+01,2.357152914757307371e+01,2.418299663536475919e+01,2.353865514974751250e+01,2.290952135853336813e+01,2.360604562966244657e+01,2.376466593904541469e+01,2.437557978213612842e+01,2.394596106891845011e+01,2.515687044528385741e+01,2.481794397900665672e+01,2.523641662688322640e+01,2.482650960318812849e+01,2.648428948227427782e+01,2.376982726629046283e+01,2.391761815301271099e+01
2.295625105558661971e+01,2.339507366961919388e+01,2.402331371081686484e+01,2.354947554445419655e+01,2.393790381384116017e+01,2.276315765352819653e+01,2.384899240602385362e+01,2.243429027982625712e+01,2.412543348534961751e+01,2.366270517473191148e+01,2.322318730693126554e+01,2.401928744247402392e+01,2.337657896126717105e+01,2.233342221046177656e+01,2.452757506490002015e+01,2.292845506030687375e+01,2.353595818581254662e+01,2.412462097041128573e+01,2.471380362328011415e+01,2.474541275369557525e+01,2.315636294739601908e+01,2.478015289243779762e+01,2.390720066486994710e+01,2.483257384893238395e+01
2.416451493670138007e+01,2.465361262094518224e+01,2.368715729550194737e+01,2.282300803558337066e+01,2.389557430186306419e+01,2.410303354804563014e+01,2.449506816442584523e+01,2.318458892515712932e+01,2.326279987595177090e+01,2.326106840868550307e+01,2.242501550550014144e+01,2.295311135405307823e+01,2.433245744990949788e+01,2.358321143611163961e+01,2.405961720811490068e+01,2.472411448552128377e+01,2.338463422638466227e+01,2.492957151572790053e+01,2.362016699399106301e+01,2.412176175700386693e+01,2.370250533033339480e+01,2.382292552941271424e+01,2.341399262978842444e+01,2.318463754556353251e+01
2.404686463688670983e+01,2.336943273119283049e+01,2.353801888709278956e+01,2.370004804004389598e+01,2.313803683490050389e+01,2.341615708126533946e+01,2.287451469449018759e+01,2.351723176951850292e+01,2.266308118300997876e+01,2.312584152144421523e+01,2.298786890726887577e+01,2.266570119537914252e+01,2.255276129222045256e+01,2.310411055034018091e+01,2.407972991856030376e+01,2.360375022005166556e+01,2.350870597726139977e+01,2.356117000750208490e+01,2.421348357034503351e+01,2.440082978071001207e+01,2.287966495224912933e+01,2.360199536164327583e+01,2.344623746354449167e+01,2.345199514026097631e+01
