2.882127406032827821e+01,2.994335107631860637e+01,2.977696364097897685e+01,3.024676966368446074e+01,2.863825631083466305e+01,2.981226161499733962e+01,2.857717971237536858e+01,2.913069055147707331e+01,2.979817242714432268e+01,2.902108849886849384e+01,2.989638527449784533e+01,2.975666612733186867e+01,2.969697136831274520e+01,2.983582538452418476e+01,2.957588265202656430e+01,2.939288371645699272e+01,3.010502926449697725e+01,2.997170724571481060e+01,2.897212742534787822e+01,3.037336726454520885e+01,2.982420623719042396e+01,3.041851147054455851e+01,3.028833283442753554e+01,3.092163930751326006e+01
2.926329940698684595e+01,2.955037384517544297e+01,2.909798206724531155e+01,2.881629863868516850e+01,2.942214398909521833e+01,2.913735155572641133e+01,2.982188304721341865e+01,2.934049758236892558e+01,2.952494330264022437e+01,2.930398284571055001e+01,2.871954651095052213e+01,2.939423926141734000e+01,2.937432758426388091e+01,2.986901223279079431e+01,3.012151211204627543e+01,2.925849204705980355e+01,2.957677093214488195e+01,2.930357860971008677e+01,2.864646311060653261e+01,2.879614717443365635e+01,2.966045254496395955e+01,3.013838775241657686e+01,2.939342700268844055e+01,3.163185889849808063e+01
2.945293611480173013e+01,2.955602469558067469e+01,3.011120913468556637e+01,2.922947771468000155e+01,2.942918057436008894e+01,3.016445742078883541e+01,2.847596296279778016e+01,2.904758424287899743e+01,2.932977341601520038e+01,3.023285000197563477e+01,2.900265308680053522e+01,2.983411043212635150e+01,2.826924819988295212e+01,3.030238298191210333e+01,2.895961073992708634e+01,2.895281667637931378e+01,2.935279742831818339e+01,2.912122806739313319e+01,2.973944698425822253e+01,2.989848158953293478e+01,2.942356842707880560e+01,3.076273931274585038e+01,2.836152580648854382e+01,2.965175611356283980e+01
3.006220242637323281e+01,2.816880679726602921e+01,3.095189588734029940e+01,2.966602525603730101e+01,2.898218406593275631e+01,2.857468970722533186e+01,2.846135011101534928e+01,3.088889331119025883e+01,2.963574191913312461e+01,2.969864516685817080e+01,3.006083766679387281e+01,2.924902405679011963e+01,3.079473045393172015e+01,2.945150110279314504e+01,3.012106367198936141e+01,3.030697756535710141e+01,2.987894502268216002e+01,3.054103489884539613e+01,3.093393240286383161e+01,2.995496259862153465e+01,2.928747398234440880e+01,2.973632514776704738e+01,3.004262384128793428e+01,2.995234005090577512e+01
2.892701918790578475e+01,2.822803800635352900e+01,2.926557280911561065e+01,2.902864564601452457e+01,2.876087271113368615e+01,2.932703535356716884e+01,2.856811979710630567e+01,2.963098323354182639e+01,2.838144044753920525e+01,2.944506323792234070e+01,2.993287172756259906e+01,2.907668363075310936e+01,2.947792714529180103e+01,2.882438565529298558e+01,2.823062480243675054e+01,2.966552946766660170e+01,2.961210190136881693e+01,2.969185987115008629e+01,2.947354121246576142e+01,2.894543314047064086e+01,2.901053869404017860e+01,2.888314617281815799e+01,2.870647025015438203e+01,3.014187893518737837e+01
2.994364229267750943e+01,2.878714066527572868e+01,2.909099178476702718e+01,2.804824277046725456e+01,2.976203945652349603e+01,2.853947478879263144e+01,3.009816192758881925e+01,2.939273939333685348e+01,2.998289571885942451e+01,3.002047474439041252e+01,2.913941834869785907e+01,2.874063213242516213e+01,2.967670510397425687e+01,2.988768270495091883e+01,2.990671847374665049e+01,2.838571960028576768e+01,2.965001496874208442e+01,2.947520391340543711e+01,3.008786755207387387e+01,2.934920994328319921e+01,2.977455590476273528e+01,2.948175716077287234e+01,2.885482244878107849e+01,2.914863213773293182e+01
3.013711645082764790e+01,2.932223310325582588e+01,2.931877358201347761e+01,2.940745506840085000e+01,2.846870816721764186e+01,2.934414258787194285e+01,3.062693427305612204e+01,3.033239021026406590e+01,2.881540899874943307e+01,2.827577282622917210e+01,2.917381497270247337e+01,2.933774478911601591e+01,2.903166652464966546e+01,2.958050182034622821e+01,3.020433039966781052e+01,2.996839927000104353e+01,3.023705477221244564e+01,2.965711620820241023e+01,3.054809408789338931e+01,3.066204262506909117e+01,2.945351730449033312e+01,2.966756484740500355e+01,2.982860368617872382e+01,2.931651186226281425e+01
3.005187523727192911e+01,2.862147856026547288e+01,2.972464191702874814e+01,2.937266470437248245e+01,2.877231373744780285e+01,3.031146294688659282e+01,2.984531150833623769e+01,2.937140836881053474e+01,3.007284345961647887e+01,2.940798984566430363e+01,2.920096729281203807e+01,2.902715329472243866e+01,2.968545422010947732e+01,2.919477098900142664e+01,2.939148863860992833e+01,3.029853533812973865e+01,2.988006202912436038e+01,3.076042715531264093e+01,2.902836704192117168e+01,2.941841095523761851e+01,2.883442764725594998e+01,2.983944988609954407e+01,3.060172042113583757e+01,3.091626179154667398e+01
2.935682801505936368e+01,2.912146055254680732e+01,2.887531607389303190e+01,2.950647465534109415e+01,2.945336000614071281e+01,2.937304488877657604e+01,2.928888639883246015e+01,2.938286558821687322e+01,3.057927578392548185e+01,2.942342843782591899e+01,2.920047256028880156e+01,2.961162536404748380e+01,2.965777003597537487e+01,2.970294362176053937e+01,2.922773002308377954e+01,3.013701153334358196e+01,2.891960323087164397e+01,2.896770027452691920e+01,2.969454121842045424e+01,2.835538348176055479e+01,2.981765375585240463e+01,2.987475307794647961e+01,3.037019850086574024e+01,2.973642979435908273e+01
2.955759566961125984e+01,2.920167463316556677e+01,2.899370970768757161e+01,2.908006480983141273e+01,3.024838817404776137e+01,2.914610068389697517e+01,2.867349598096217278e+01,2.868829051082417436e+01,2.933356446761024472e+01,2.920803649470548180e+01,2.910050371363269051e+01,2.993284236557860822e+01,2.932285698180731970e+01,2.895775112628598436e+01,2.962118631794527346e+01,2.998260072189151515e+01,2.924701099821555772e+01,2.893584672182254280e+01,2.980355827514745215e+01,3.011670038890252954e+01,3.051464454249821756e+01,2.955958299936389722e+01,2.931985482873801629e+01,2.891845865363524126e+01
