2.922684250878876355e+01,2.916847155900597954e+01,2.794008760749682097e+01,3.065007532656647982e+01,2.868662088625512752e+01,2.930422348374861485e+01,2.940011014141094847e+01,2.869479484491023413e+01,2.929480877426561847e+01,3.022847787002524456e+01,2.941517103720337900e+01,3.052445659569309555e+01,2.855393749141455828e+01,3.017558393908649350e+01,2.889036549196447368e+01,2.972953994449750326e+01,3.006465187490300650e+01,3.007132577097911508e+01,2.868685783978719428e+01,3.113526602077763528e+01,2.853311104687423949e+01,2.951070520261350794e+01,2.862244039989002431e+01,2.965449364657354181e+01
2.981891595915215021e+01,2.974978120630669309e+01,2.922899550056496309e+01,2.909899352539486017e+01,3.009536127537603534e+01,2.970518066342810926e+01,2.940732647304184866e+01,2.860379441358765007e+01,3.071141880629249954e+01,2.882986079196069795e+01,2.949078999780243748e+01,2.834942812739183182e+01,3.037930388445352037e+01,2.928429932371034283e+01,2.941644609557044987e+01,2.822791994992599030e+01,2.948020394348765194e+01,2.865587375859234953e+01,2.941352837988483770e+01,2.811797825057357159e+01,3.039077782538021211e+01,2.915446933847852051e+01,2.937770389604412458e+01,2.793436403636894738e+01
2.813124080161782103e+01,2.892673494845661253e+01,2.993238780580122693e+01,3.038121289581732754e+01,2.889621488478411493e+01,3.001335795515888094e+01,2.933925630133444429e+01,2.983068790513851809e+01,2.808205895141463770e+01,2.998676602748292908e+01,2.908295749358239846e+01,2.902623363562150871e+01,2.958850777184744629e+01,2.951960514008328573e+01,2.886229996548001964e+01,2.877832238412656807e+01,2.837423719239575348e+01,2.910183274125108710e+01,3.021905431803577358e+01,2.986801629392726909e+01,3.072984494253211096e+01,2.979051754391571194e+01,3.012744951004117411e+01,2.948443919086292908e+01
3.019224568725923064e+01,2.821596023408091014e+01,2.953926523734929788e+01,2.842171826364995013e+01,2.993518195883001454e+01,2.876140154692075157e+01,3.094219616741054324e+01,2.945813761439853806e+01,2.940399907173008387e+01,2.958678820211565608e+01,3.048301309812700310e+01,2.896386967276646374e+01,2.967200541772768929e+01,2.861895905853145905e+01,3.035387481977312518e+01,2.964265763878961479e+01,3.030316346836116281e+01,2.966921925702581575e+01,2.968459346603424365e+01,2.962854186544319646e+01,3.049837203501289196e+01,2.956251486607425250e+01,3.079060381317015072e+01,2.971511407017180773e+01
2.831647322135108880e+01,2.941461434222537719e+01,2.880380421323422979e+01,2.981026362798041873e+01,2.837989542415795086e+01,2.993294804235455331e+01,2.850987752197369218e+01,2.991534683150223373e+01,2.836090163193063063e+01,2.881591610996503050e+01,2.839206186192689074e+01,2.977204097223051349e+01,2.891859679923300064e+01,2.934662403247978091e+01,2.881126115059026915e+01,2.908651583077426039e+01,2.922832378554392108e+01,3.001417522020301476e+01,2.826308900015607151e+01,3.040718867135655046e+01,2.851111261984567591e+01,2.973908670092811235e+01,2.791346269406119518e+01,2.951086299801960422e+01
2.880083722156393833e+01,2.778744877891045917e+01,3.028742714783612655e+01,2.849785464356955345e+01,2.873889728663442611e+01,2.843778277885149919e+01,3.052856053371687040e+01,2.914382404621710521e+01,2.969263814098138710e+01,2.849318580370675136e+01,2.891277489341547380e+01,2.822177565551260159e+01,2.926422927865706924e+01,2.901026387512700921e+01,2.837829712055139453e+01,2.823221453379557033e+01,2.846318615683884445e+01,2.912564274480769200e+01,2.923891289283142214e+01,2.915696263993010007e+01,3.024336588937796932e+01,2.884019583783748431e+01,2.882278273019903736e+01,3.006977946719683814e+01
2.939518414707504235e+01,2.984202405727967289e+01,2.913745768260343993e+01,2.999675931063779899e+01,2.977854797223596961e+01,3.095870114886656665e+01,2.966198817617470240e+01,2.837894051052080613e+01,3.014364344976530674e+01,2.990887561600220579e+01,2.959519100915599665e+01,2.987982852224939734e+01,3.000183840405190949e+01,2.923006230311307263e+01,2.957227901445548923e+01,2.962721945435743010e+01,2.900308092655575365e+01,2.964240344974297159e+01,3.077243607536263426e+01,2.988384837415907214e+01,2.906889374166462403e+01,3.055605063517083408e+01,2.872912864411500777e+01,2.956593525300411329e+01
3.036447526510067974e+01,2.949332672091554741e+01,2.883032057927221103e+01,2.985784145251636801e+01,2.999504189236205320e+01,2.933514314014752244e+01,3.032867031336752461e+01,2.995256495460341739e+01,3.022670158081922409e+01,2.855204975363909625e+01,3.010814578236619354e+01,2.929320107304960175e+01,2.950883898166512154e+01,2.873902022770653275e+01,3.029948768022705963e+01,2.932267550158280756e+01,2.933642258339176578e+01,2.994161051311436950e+01,2.973783479757304349e+01,2.928374784112509133e+01,3.065515323597009001e+01,2.948192474711265731e+01,3.005647673044188650e+01,2.987950782197088984e+01
2.876047827278136992e+01,2.910849551999768892e+01,2.860875726112334405e+01,2.864183684579080591e+01,2.908358748862553966e+01,3.026489123150872729e+01,2.859657010675965694e+01,2.938703356396848676e+01,2.889532249202693492e+01,2.982518295797257224e+01,2.897710969486183785e+01,2.935428805452534107e+01,2.877210751429959146e+01,2.963630217214421236e+01,2.795605666597521122e+01,2.953552165291796427e+01,2.870433050821156939e+01,2.957639595935177113e+01,2.893169588377338641e+01,2.913054821995547172e+01,2.843173213894812079e+01,2.953109358573192367e+01,2.941080092119472056e+01,2.986871918022495720e+01
3.034812710681478620e+01,2.907412455216416447e+01,2.923874320068586030e+01,2.865776111661517689e+01,2.929091636549441091e+01,2.864307233602369251e+01,2.868242942659458095e+01,2.860128196340457407e+01,2.954774083332080181e+01,2.932692804612639748e+01,3.002865313166046235e+01,2.920086388656244480e+01,2.891738018845740044e+01,2.878272946629897433e+01,2.903646011820666217e+01,2.878978233898652661e+01,2.916262262717390286e+01,2.840322218202152271e+01,2.986146920984930375e+01,2.918791871222487089e+01,3.053599053470480840e+01,2.909481763614058991e+01,2.964532301678980275e+01,2.836665678568351723e+01
2.945379809967710116e+01,2.925448861034777792e+01,2.971475152654011254e+01,2.959607036120161183e+01,3.013082110322403651e+01,2.929871507226539507e+01,2.906973800354887771e+01,2.927171808399776864e+01,2.893402086803746442e+01,2.959875178817634378e+01,2.947269260972552729e+01,2.922278082529788890e+01,2.886387099869938311e+01,2.945870273442079679e+01,2.961568394296739370e+01,2.986979260662917568e+01,2.877616098397993483e+01,2.934464890504403911e+01,2.924949555976326110e+01,2.982294175060070529e+01,2.927546313354673657e+01,3.006640996120387399e+01,2.914998676585764770e+01,3.046286316849784725e+01
3.058440525116787967e+01,2.979506175274195812e+01,3.034826835343051243e+01,2.951245726561086258e+01,2.966294609798313786e+01,2.948188424712571987e+01,2.976275439053642913e+01,2.903642361056307664e+01,3.020583530265213312e+01,2.933498354530433971e+01,2.935512948496227636e+01,2.900302523526147525e+01,2.998718829781523709e+01,2.946526839918993801e+01,2.946707302642971626e+01,2.921281564978625056e+01,3.013661607561630262e+01,3.001319083987323211e+01,2.938152738246611761e+01,2.966532478665027384e+01,3.022368205100923433e+01,2.947591839294568672e+01,3.037531083615181160e+01,2.950723367023130095e+01
2.855513322210202887e+01,2.945064791532587378e+01,2.879518916242693649e+01,2.961152854357681008e+01,2.857241017197935662e+01,2.943011295682691753e+01,2.868553512596571409e+01,2.879235818257723167e+01,2.865548064753397739e+01,2.971513252684422923e+01,2.773106564889229730e+01,2.812175589456546732e+01,2.829999234356699844e+01,2.909018104399325466e+01,2.820601047646340476e+01,2.854010521923146371e+01,2.861857327313231281e+01,2.943709000307967472e+01,2.839185312781512494e+01,2.891608560882497159e+01,2.827188966200907316e+01,2.982326499726798374e+01,2.913405501308199064e+01,2.831939586062475200e+01
3.030009293819892946e+01,2.944396485901614824e+01,3.009790158412425853e+01,2.925923341116225629e+01,2.998222949468760135e+01,2.843883593105329055e+01,2.914057476345635678e+01,2.773405156875298871e+01,2.964788161787470244e+01,2.887974475695824594e+01,2.879941595988071867e+01,2.838472987133201286e+01,2.880637944003660778e+01,2.908603573556609945e+01,3.050144163345146353e+01,2.881768953306016101e+01,2.961121968497002399e+01,2.878614086534253147e+01,2.975743782912985580e+01,2.860642116020716230e+01,2.979739856645369400e+01,2.858097882931343747e+01,2.974172229621694896e+01,2.836268404801666065e+01
3.037773101643779228e+01,3.055416248750236718e+01,2.892428247461657520e+01,2.968580514490832911e+01,2.941901966767778731e+01,2.922058586886873854e+01,2.961986660976646135e+01,2.927950917525737395e+01,2.989297354647840166e+01,3.037809116558952383e+01,2.975427159770572416e+01,2.998929097031128777e+01,2.942282112180663489e+01,2.868773005599229009e+01,2.928628048471813372e+01,2.984516669269629574e+01,2.932027263212415846e+01,2.929887699956458391e+01,2.969690636657787763e+01,2.992872918572396657e+01,2.952657940677465831e+01,3.050049934736563273e+01,2.904666800959824968e+01,3.014693280763941630e+01
2.943864912862352412e+01,2.824939567480248570e+01,2.978726831209030479e+01,2.954146165017789372e+01,2.982735118762661841e+01,2.940824982011815791e+01,2.974670942427957243e+01,2.940849176976712442e+01,2.968264461562984025e+01,2.944336836464270846e+01,2.961324627350660421e+01,2.943545328027749974e+01,2.991446135014894026e+01,2.898438482028359431e+01,2.979006593169356165e+01,2.992317360071962185e+01,2.974114946317712338e+01,2.872020785383244856e+01,2.903125769965981817e+01,2.957596986754134605e+01,3.013514652935339200e+01,2.992614928465201274e+01,3.085424589841647958e+01,2.980828026413962561e+01
2.888227619370576349e+01,2.938391368111160773e+01,2.924828265219213108e+01,3.004454073022225202e+01,2.877664986962241755e+01,2.910482432876131043e+01,2.884614873509201516e+01,2.915375638316072582e+01,2.848788108502924388e+01,2.968900604891416606e+01,2.839347556835087971e+01,3.024853165755746431e+01,2.859223304150259537e+01,2.963583626601922560e+01,2.880524716158646470e+01,2.912934140319987364e+01,2.836991966977211632e+01,2.938378004359555007e+01,2.867009930659378369e+01,3.002179605269390095e+01,2.831766561392481663e+01,2.981187592732385383e+01,2.925209566017633733e+01,2.987426880991591815e+01
2.973900177914339338e+01,2.834978576813284690e+01,2.940987405236222685e+01,2.854014412758840535e+01,2.992413603068973771e+01,2.892491526085007081e+01,2.874162045972610713e+01,2.758479760318596163e+01,2.967375877914099647e+01,2.908853641404414248e+01,2.966602578149627334e+01,2.826102798071570987e+01,2.899375857599943629e+01,2.908603573556609945e+01,2.953082405137246269e+01,2.889748056148511068e+01,2.888200052828727848e+01,2.819860759360949487e+01,2.920233912640048857e+01,2.877546412936834486e+01,2.988179990056516999e+01,2.934958027813195258e+01,2.974867658229248946e+01,2.826848912185948848e+01
2.981505645965000895e+01,3.038067113036532874e+01,2.908629344202734046e+01,3.052572228649000863e+01,2.938265825444034363e+01,2.957375826701087362e+01,2.935008890316930774e+01,2.897279803152412114e+01,2.898450100460604517e+01,2.894142778467750077e+01,2.936327802233677176e+01,2.932253853409343947e+01,2.935767502614208979e+01,2.926302331628681941e+01,2.897856339997542818e+01,2.973632797913393233e+01,2.977282028235998723e+01,2.948004173044495246e+01,2.981731207246639315e+01,3.031830817854267934e+01,2.947901719752678673e+01,2.944208010819011179e+01,2.982353821571587105e+01,2.945409219593346961e+01
3.015491897317406256e+01,2.903193927781904904e+01,2.889943503133537206e+01,2.886318318204678235e+01,2.946680224489347211e+01,3.018056752643605023e+01,2.937538511929483320e+01,2.919312772167251069e+01,2.979334356317133370e+01,2.885847266481403040e+01,2.961085276360739726e+01,2.940694521046361842e+01,2.952628984114153354e+01,2.957920018756641412e+01,3.030461448431839244e+01,2.909859259488757743e+01,2.947240203767881894e+01,2.991588707138487280e+01,2.987138744069648055e+01,2.861538290433435350e+01,3.011303666221891717e+01,2.988026183389916923e+01,3.041637430468711045e+01,2.972652222104409248e+01
2.841877204463031603e+01,2.953088222235334115e+01,2.885323160065740922e+01,2.946433193875787993e+01,2.882796069910403958e+01,2.906726278136460451e+01,2.869577639209734343e+01,3.028982346875375242e+01,2.891564980867286749e+01,2.996772502371845803e+01,2.776158910532876689e+01,2.928192790164104053e+01,2.876268983622094311e+01,2.945389618237931018e+01,2.895406341642831194e+01,2.944361913191767144e+01,2.917107739007667533e+01,2.986824432312027966e+01,2.947029478704160965e+01,2.913540067563678804e+01,2.967682110864967626e+01,3.000084320274413585e+01,2.977170498447401314e+01,3.049580890476863715e+01
2.921752229201609907e+01,2.817556184281238529e+01,2.922817309731885871e+01,2.859847961523155391e+01,2.959455277967549591e+01,2.900593378437918091e+01,2.922846200763893876e+01,2.893017411129739003e+01,3.001176097244604080e+01,2.866852270137195546e+01,2.967105816664860640e+01,2.942956820255039929e+01,2.934307493796762856e+01,3.005798642144350197e+01,2.940410956000738452e+01,2.857305270466656566e+01,2.978807379180074122e+01,2.863438579449689314e+01,2.958469575497110782e+01,2.975027275475639499e+01,3.026075600129985332e+01,2.939869580040374331e+01,3.081654151946042930e+01,2.988610423832665219e+01
3.001698573297795747e+01,2.972116122665852345e+01,2.957228402364961539e+01,3.054601796003419167e+01,2.890212740021365789e+01,2.922746194960836874e+01,2.928314475255291427e+01,3.012701608331155967e+01,2.896819244207080146e+01,2.872043334445953633e+01,2.912504718697732642e+01,2.958603982451347747e+01,2.928880649319586382e+01,3.023748054937220786e+01,2.928196968236323983e+01,2.977991870572964217e+01,2.929223418158358072e+01,2.961385097827292157e+01,2.970853748452020682e+01,2.931371686332283844e+01,2.993820363416574537e+01,3.028105126125041124e+01,3.154352183642583896e+01,3.176274048639163539e+01
2.913036132094589448e+01,2.894547200795034314e+01,3.009129980178613550e+01,2.895220762302415096e+01,2.953907890725952257e+01,2.934886796765852068e+01,2.899086238760816059e+01,2.926610706872128276e+01,2.915534861114747400e+01,2.923199340817768643e+01,2.953748412544331359e+01,2.996762075463726660e+01,3.032343218596622592e+01,2.947532944922056686e+01,3.000838581825115625e+01,3.007597489023140724e+01,3.000849911263281911e+01,3.022875532544765065e+01,3.082068097288976105e+01,2.973422081677131246e+01,3.063141875556084415e+01,3.002709748669133205e+01,3.169245009590957807e+01,3.224787876103914641e+01
2.949036241667170088e+01,3.022018384267431657e+01,2.782079979304057815e+01,2.964743389672594276e+01,2.904020079364204321e+01,2.963674410296363249e+01,2.939694548809018215e+01,2.899447918228327126e+01,2.797592203117568488e+01,2.883615312199111713e+01,2.758429170020525589e+01,2.950171290684517089e+01,2.903208383650189717e+01,2.974353086882592834e+01,2.852106688244282395e+01,2.917350944605175300e+01,2.887294940406752630e+01,2.943058820716703394e+01,2.861489961677108340e+01,2.888494324353314369e+01,3.009047132061994034e+01,3.044809156297719710e+01,3.047841721360430256e+01,3.167106967855301036e+01
2.954985121282339833e+01,2.906726276912746698e+01,3.058864780930639427e+01,2.832609827956025583e+01,2.893272668740144127e+01,2.851938865115795352e+01,2.987796229166031026e+01,2.879924046645521685e+01,2.859997104276033042e+01,2.817556199645559900e+01,2.926071756421509917e+01,2.838848751619656241e+01,3.022002590101516262e+01,2.921968849265920198e+01,3.075310641442780479e+01,2.829157036538657621e+01,2.933973668708688365e+01,2.862842820364625140e+01,3.001682930500493285e+01,2.983289918429460386e+01,2.999524594894978691e+01,3.014887384134607373e+01,3.040376418410494352e+01,3.054015253174782174e+01
2.972285913946996061e+01,2.930291407426972228e+01,2.924862315065860230e+01,2.965667455078153125e+01,2.976959017107191130e+01,2.914337972223142970e+01,2.965481615936755588e+01,2.864998717704924047e+01,3.000152808576729058e+01,3.010752802753262358e+01,2.954355594570284893e+01,2.998839731043739221e+01,2.925527588825571002e+01,2.932729814164110849e+01,3.024233469100886396e+01,3.159223405462330447e+01,2.937136709058097495e+01,3.032845446395288036e+01,3.054843419399520599e+01,3.031227332056840851e+01,2.968320262248926156e+01,2.992642494391486707e+01,3.057998662418924596e+01,3.068766610386006732e+01
2.827709834138670431e+01,3.045276545961570491e+01,2.932436398362239061e+01,2.870373868023091291e+01,2.975488702011557507e+01,2.891554442894261001e+01,3.006771040719098664e+01,2.805742299754803071e+01,3.012209001769940642e+01,2.906985354986721859e+01,2.968039622740576533e+01,2.968644863800716394e+01,3.010769093324165624e+01,2.988930853055882153e+01,3.066638145871530696e+01,3.023506343261453821e+01,3.062814858543072205e+01,2.944651893335543491e+01,3.053565608317632041e+01,2.970439970457545087e+01,3.072188067309201642e+01,3.023552970668424678e+01,2.971346714120011256e+01,3.053245622446434027e+01
2.915815808110204443e+01,2.883639626778426646e+01,2.852782402977163656e+01,2.907071384108235179e+01,2.878887174281783246e+01,2.963832926037883908e+01,2.842071614113734768e+01,2.904646805535747944e+01,2.865210257722560527e+01,2.902021060401102659e+01,2.804567517675945965e+01,2.865572627183331633e+01,2.842673801991981009e+01,3.025604746484390262e+01,2.925295560982146981e+01,2.962722972071156846e+01,2.895092828343160818e+01,2.906174544858401987e+01,2.945877204830486562e+01,2.913677794224821582e+01,2.869437906255069493e+01,2.981454423119248531e+01,2.841512447090917703e+01,2.915079105395335546e+01
2.930008379962833942e+01,2.920282066084530470e+01,2.911901961564336716e+01,2.866493767564628570e+01,2.934117172334822499e+01,2.910958696523897515e+01,2.948916726627624030e+01,2.742443260920686043e+01,2.923339539576244306e+01,2.879315485118343076e+01,2.939831556807752122e+01,2.843240714143075820e+01,2.932984357751433890e+01,2.993792529044253570e+01,2.906045299475351840e+01,2.982793480845094791e+01,2.954700120232035943e+01,2.874234611760073221e+01,3.014230425227071919e+01,2.870928846993177785e+01,3.129095812198380600e+01,2.873880068017945177e+01,2.993068158539620072e+01,2.866744415231329413e+01
2.948599815927201462e+01,3.027767553611880658e+01,2.823747391302049436e+01,2.921814430433084908e+01,2.906064135939601556e+01,3.028199086711447308e+01,2.910923882999435364e+01,2.828064717387491100e+01,3.005692095593178692e+01,2.958272549469131718e+01,2.967214464703766907e+01,2.983552953895230075e+01,2.960084452445170200e+01,2.952624996655680434e+01,2.988156058475834698e+01,3.059031539222456786e+01,2.977018472515857184e+01,3.136023758334573586e+01,3.029754246979325671e+01,3.059375736626964226e+01,2.998053104314720940e+01,3.069181548225850520e+01,3.018503699292858755e+01,3.062254999211148743e+01
3.061867934270395608e+01,2.922492976024216205e+01,3.066852210807945767e+01,2.954113273791438132e+01,3.052615614009982892e+01,2.977098481781217743e+01,3.001333135115885398e+01,2.927684315715521279e+01,2.815267543970344377e+01,2.985677537590788688e+01,2.980127921111994738e+01,2.881168994569082997e+01,3.043113840465150588e+01,2.994732570797043536e+01,3.090663885778974418e+01,3.003804860699329993e+01,3.025871045674472271e+01,3.000811736525128026e+01,3.090979747867174865e+01,2.985431581006105262e+01,3.054324008848050198e+01,3.045758181877334891e+01,3.001053340010918191e+01,3.111391213709225667e+01
