2.746453686009050443e+01,2.727552438664798728e+01,2.806956059902637435e+01,2.834820184230949280e+01,2.589370701426679489e+01,2.692590535177868105e+01,2.773833651377952947e+01,2.743403469738933609e+01,2.777416421617306241e+01,2.796061030925812929e+01,2.808403374226838878e+01,2.735639495194703841e+01,2.744188765696532073e+01,2.875139534847858158e+01,2.796979184332622026e+01,2.896973806154659314e+01,2.851816671734093234e+01,2.778478134282460132e+01,2.783536884527188704e+01,2.909005053550924913e+01,2.897764718825328600e+01,2.916504611151930249e+01,2.827395074638292272e+01,2.847431947069611624e+01
2.769600596656925973e+01,2.707735493661647297e+01,2.671165038938346470e+01,2.857069547432820400e+01,2.728629439567811232e+01,2.880534673618745956e+01,2.768043188768859864e+01,2.800047867410978597e+01,2.804336060494563299e+01,2.837678470999486535e+01,2.720831301844970085e+01,2.733946538150905781e+01,2.762541245518281130e+01,2.782673432012677495e+01,2.774519369661618384e+01,2.889664676904578755e+01,2.762859110839303867e+01,2.768640118084334745e+01,2.779675880382575315e+01,2.740441720318278840e+01,2.841659072366275041e+01,2.854782514788536218e+01,2.747070875241297472e+01,2.696016056611779277e+01
2.775808562650814793e+01,2.769405108300998108e+01,2.789533209280313031e+01,2.805769381860460499e+01,2.787667111129928799e+01,2.668569429371365231e+01,2.753388741199074730e+01,2.816842815748344719e+01,2.707697263231102625e+01,2.828466854647598439e+01,2.651994273320173079e+01,2.746027420182110745e+01,2.824110948355018991e+01,2.752631702638132083e+01,2.810140426242247713e+01,2.858717263203317316e+01,2.812411382931810522e+01,2.798608312627243322e+01,2.830834448944642645e+01,2.772345121555946434e+01,2.759536358419910584e+01,2.880011532564367371e+01,2.748355961043978368e+01,2.768000408531401035e+01
2.719213504401801629e+01,2.911882649082042462e+01,2.906984886551049385e+01,2.741767728796196479e+01,2.751843001909554687e+01,2.721461444244488348e+01,2.825512623679492208e+01,2.842762614572558277e+01,2.789822889164764774e+01,2.701610069847146178e+01,2.910409296921585565e+01,2.737324428933658282e+01,2.863465625472446163e+01,2.756177755213599312e+01,2.895429707718824375e+01,2.902887507601019479e+01,2.891960740005373509e+01,2.845577645653327181e+01,2.959984745795838990e+01,2.787055283524887273e+01,2.861508892695314898e+01,2.808897025454427876e+01,2.944617685327239087e+01,2.765350373181559007e+01
2.858037579155404728e+01,2.722205780872053538e+01,2.679774584026392859e+01,2.750551404685825219e+01,2.902161109115701265e+01,2.652992436258261932e+01,2.786704200997604630e+01,2.744795865943956414e+01,2.725760246744778215e+01,2.725483940264626881e+01,2.689209200780254605e+01,2.725609278980476802e+01,2.832986341917126083e+01,2.905293990971017593e+01,2.800883902127731062e+01,2.708242477493348588e+01,2.847407579198471694e+01,2.862573539716686355e+01,2.758152693811456402e+01,2.888206680484029221e+01,2.794389246744043476e+01,2.768408419207378302e+01,2.684574246954701948e+01,2.813269525886778410e+01
2.780528654730801463e+01,2.814202999435121910e+01,2.910192244313617493e+01,2.814190858730188438e+01,2.739575127565552748e+01,2.768875865451713025e+01,2.733769418040617438e+01,2.888216145221662146e+01,2.858296927822436828e+01,2.812320129533850377e+01,2.807226319899007194e+01,2.775196528487936121e+01,2.805791643445229511e+01,2.852353889321176439e+01,2.846443912298343548e+01,2.776582736718955857e+01,2.708404121432084821e+01,2.754637188887795674e+01,2.809730211299375924e+01,2.819579393238899456e+01,2.758833036030915764e+01,2.698988769591790060e+01,2.793199255673903281e+01,2.725680968990110387e+01
2.858423017931261256e+01,2.851301957942831677e+01,2.770551333734675836e+01,2.870588213838806269e+01,2.883206791906570743e+01,2.778162470598243772e+01,2.799090747394660639e+01,2.797360016629761503e+01,2.802494874205882525e+01,2.775712233873571222e+01,2.816600293368242092e+01,2.806026413246468110e+01,2.783542542434616962e+01,2.847478388043191444e+01,2.720051657384811961e+01,2.814169319879988507e+01,2.795694426381544417e+01,2.838673756325374598e+01,2.771329109306918781e+01,2.848195031475495398e+01,2.850232392667163595e+01,2.803523643957782951e+01,2.734672193583969602e+01,2.730183932758359333e+01
2.835278206394178824e+01,2.830227810277324352e+01,2.799697075879481645e+01,2.773481014893440033e+01,2.799601653443858140e+01,2.803951757885039342e+01,2.787230879963351526e+01,2.877317889886876401e+01,2.809088674805610708e+01,2.821401806355294184e+01,2.827546674792716885e+01,2.726900393240885023e+01,2.787275848989702354e+01,2.833582187903766680e+01,2.756432928572536412e+01,2.783170747014122526e+01,2.932207551265855727e+01,2.775458203393066015e+01,2.960071014756124441e+01,2.803741515151023123e+01,2.873247272594670676e+01,2.733912098397280488e+01,2.743271775034924076e+01,2.841662070653893579e+01
2.858087982779011327e+01,2.798193442779370343e+01,2.858264311305708816e+01,2.789345436527736410e+01,2.849523590667348572e+01,2.866578534174419701e+01,2.829235794738127652e+01,2.809319230680722512e+01,2.901264688302535433e+01,2.845664878329500880e+01,2.795159502187078715e+01,2.688332002849733726e+01,2.805109065204942453e+01,2.783403311201942643e+01,2.883955852918973051e+01,2.758312717701653582e+01,2.766121024714249188e+01,2.761453798878045518e+01,2.827804783013675660e+01,2.841713362061727821e+01,2.861506987496704824e+01,2.910876730259172973e+01,2.828382029369635120e+01,2.808922338053042722e+01
2.760877349335163444e+01,2.776505243970342462e+01,2.821096698587314222e+01,2.816470573952796030e+01,2.733481816481736359e+01,2.796695572517370465e+01,2.792512195326480651e+01,2.800133369866517796e+01,2.696860255554764763e+01,2.796197979110309007e+01,2.864963926770752778e+01,2.799720467583955497e+01,2.780780560273632318e+01,2.767677070805717676e+01,2.828130832389035731e+01,2.886762096293858804e+01,2.808131920752117594e+01,2.748331763934845640e+01,2.865751827822560927e+01,2.852052060364906083e+01,2.796512828565755626e+01,2.888629411539773173e+01,2.768768865990779204e+01,2.812773626514359648e+01
