2.600042092761458434e+01,2.718607366526862279e+01,2.657861693915668866e+01,2.811247679079286854e+01,2.602507592189425623e+01,2.723685721058342324e+01,2.698816409140880523e+01,2.777742666805806948e+01,2.618523945346379378e+01,2.584724496802760996e+01,2.676010334571748217e+01,2.774600992064057436e+01,2.497902663617088592e+01,2.760336780893288733e+01,2.711590243744876716e+01,2.870148282980642307e+01,2.718016352692444570e+01,2.680546136975925720e+01,2.668782914614354240e+01,2.785860579270581638e+01,2.656174748407187280e+01,2.832072875001296097e+01,2.615489998124991189e+01,2.851272787064431213e+01
2.704539171911767426e+01,2.657021998970560617e+01,2.823514242452205281e+01,2.720682364308879642e+01,2.709930186971132571e+01,2.610539383143122905e+01,2.664992363193465508e+01,2.733044623580695998e+01,2.728317221294975070e+01,2.707313431343709453e+01,2.695745377166218759e+01,2.720752660337780071e+01,2.762746572873140849e+01,2.664423227338556899e+01,2.730034279369539263e+01,2.728539536581990887e+01,2.781106194558662992e+01,2.620326124589576011e+01,2.818958235327903594e+01,2.565190033497231070e+01,2.738582488464436437e+01,2.620713367735618249e+01,2.754656491683056174e+01,2.689199781088564123e+01
2.599867428324000684e+01,2.768427575892724235e+01,2.557348308218064403e+01,2.811769899060851685e+01,2.649100333630963178e+01,2.749404533792380789e+01,2.627000090049284609e+01,2.728453628099441630e+01,2.608816167983400192e+01,2.807423610977031103e+01,2.644060180046801634e+01,2.810915232921490770e+01,2.653894259642015641e+01,2.736302640538980313e+01,2.662396571774729637e+01,2.843718138080635072e+01,2.677432554386575703e+01,2.882941883232331293e+01,2.651471196762730642e+01,2.664994643183501921e+01,2.675652931084931652e+01,2.785543298164742509e+01,2.582152605813882928e+01,2.708204588515400246e+01
2.743994058400619451e+01,2.555997036066997907e+01,2.821205493765160099e+01,2.646581469189914060e+01,2.787513797296554685e+01,2.724703607451874632e+01,2.865204936411373637e+01,2.788821757876758056e+01,2.666226895009856435e+01,2.653220310180682873e+01,2.815079607727187749e+01,2.692775873736087533e+01,2.891160112836513463e+01,2.616204010740290187e+01,2.720479970800352021e+01,2.740181938956459362e+01,2.796364744722666273e+01,2.679723394792995350e+01,2.755166302591760541e+01,2.695013314200411969e+01,2.730979396225581013e+01,2.643320801471730874e+01,2.712084495392366534e+01,2.699822516072066492e+01
2.638924199933745740e+01,2.733784652705537610e+01,2.639195190116015510e+01,2.748447941700032970e+01,2.702671120101950919e+01,2.697294661418402484e+01,2.646551619696344915e+01,2.774779713450533336e+01,2.572470307962561265e+01,2.776820247105604267e+01,2.633758867809387993e+01,2.796331432308062404e+01,2.742978026708522066e+01,2.732650997565701800e+01,2.560701125295310021e+01,2.648398677786599364e+01,2.717020185950832456e+01,2.703703488116212839e+01,2.679479980551332119e+01,2.741789576021301400e+01,2.687362020613386449e+01,2.753663078519230112e+01,2.566039437125999711e+01,2.708142658216905829e+01
2.697418509596343483e+01,2.583272797092956807e+01,2.754726111863470805e+01,2.737180943190344351e+01,2.743279631764079340e+01,2.600572648171385026e+01,2.800457664592215679e+01,2.610220987717258367e+01,2.792686696473339225e+01,2.681498720747669040e+01,2.729486002798080335e+01,2.671038532912041319e+01,2.765051404370217369e+01,2.655373039823882664e+01,2.693666468801080782e+01,2.708715407477819781e+01,2.798204432407567310e+01,2.530005779852160686e+01,2.744637737051738213e+01,2.667707604893354301e+01,2.709050388378898333e+01,2.616598518484710212e+01,2.581766006556955517e+01,2.651439259783876423e+01
2.653720157461646068e+01,2.799374652954753628e+01,2.520925451646098736e+01,2.684340652355228940e+01,2.655162261033029836e+01,2.744729936862046316e+01,2.685587115077288445e+01,2.638255148759486701e+01,2.658366416568804880e+01,2.753687327221308578e+01,2.715797431470480205e+01,2.823216168100225332e+01,2.627800827067630962e+01,2.702057962174296790e+01,2.639704066250760661e+01,2.741688428277285539e+01,2.655040865904180691e+01,2.762142760591586921e+01,2.702786382358539186e+01,2.805822409780910220e+01,2.757764877804874004e+01,2.737665411095542822e+01,2.564614563813512405e+01,2.755114082784319862e+01
2.651513204098256438e+01,2.599328415643287826e+01,2.693246568839794008e+01,2.786373033655576137e+01,2.668297888122384620e+01,2.611019743700080653e+01,2.779876869472514045e+01,2.637585338100933541e+01,2.787707410977805011e+01,2.553366129025010878e+01,2.719266957335906909e+01,2.702259298914657393e+01,2.805093001773434480e+01,2.609528031284781946e+01,2.792877961405167753e+01,2.776934498019562625e+01,2.787011542547378440e+01,2.749040738315102317e+01,2.773514103961457522e+01,2.680600345312700483e+01,2.733906683766861079e+01,2.699942010254522984e+01,2.809884797521658584e+01,2.637146928690566483e+01
2.719994309417455725e+01,2.821993204429855950e+01,2.738095626820319239e+01,2.645216864590736350e+01,2.607279917246938794e+01,2.714468562949610941e+01,2.615135985324411649e+01,2.754742417821398703e+01,2.681187457003443342e+01,2.725078492870932223e+01,2.510627347419313082e+01,2.781598331819867553e+01,2.666403406425359890e+01,2.652488333108539109e+01,2.672941140826912942e+01,2.746872368171335665e+01,2.677224549862654612e+01,2.732892909492858280e+01,2.646788218534760517e+01,2.758281697550370382e+01,2.670269586141756690e+01,2.691515739090436909e+01,2.637213432274006664e+01,2.840497964573467016e+01
2.739828449022508039e+01,2.686008821692797710e+01,2.590057456547583570e+01,2.681317468752996547e+01,2.654833482120432109e+01,2.620053252351920037e+01,2.684714014999804021e+01,2.560918429380137695e+01,2.699393856588750396e+01,2.651719468109791933e+01,2.642059673479519688e+01,2.640435291781369642e+01,2.754814381215390995e+01,2.580918602436992160e+01,2.715847245777109720e+01,2.631750314484423825e+01,2.659313330322498814e+01,2.661987911732632028e+01,2.711216358342056765e+01,2.707319795012875829e+01,2.614379432038441564e+01,2.717167757148655483e+01,2.725762735555798599e+01,2.683471423900658692e+01
2.515901719808363168e+01,2.630719660292203343e+01,2.611335283353855630e+01,2.781331882158457347e+01,2.638360477028021478e+01,2.731068949343909935e+01,2.556239485593852123e+01,2.652422917889811060e+01,2.560578401159631312e+01,2.720662505154842847e+01,2.650412693588515367e+01,2.664638330269769995e+01,2.675359056027343740e+01,2.722587002009368007e+01,2.682298452892030127e+01,2.712332986772668164e+01,2.683820737795878131e+01,2.745720000744364597e+01,2.679110646781333571e+01,2.863278619570354522e+01,2.699873389219118280e+01,2.802504329356315793e+01,2.706329427751882122e+01,2.784530888154444028e+01
2.683163917786305319e+01,2.677652232471700700e+01,2.763747000922933239e+01,2.669052331024118985e+01,2.767784726184726196e+01,2.666806663842322678e+01,2.612742010932078074e+01,2.676305965829624256e+01,2.696176117129061822e+01,2.547924138535222482e+01,2.731345046426423551e+01,2.550621518361708695e+01,2.692754885758301953e+01,2.683487564959796146e+01,2.637919687305964089e+01,2.674766326849356801e+01,2.791268762943707316e+01,2.703953901326423193e+01,2.786294873413220330e+01,2.789148181649039770e+01,2.800778498341020395e+01,2.698684583766413425e+01,2.854725428997073777e+01,2.756025112310743452e+01
2.532430381814464226e+01,2.592062168541400524e+01,2.560083963884085279e+01,2.649464992294821286e+01,2.539746825725052304e+01,2.613408905951064298e+01,2.535977175173178466e+01,2.620033415856852343e+01,2.602728838865107264e+01,2.645032584461347369e+01,2.526336596755396613e+01,2.671417535757609585e+01,2.632875126545593503e+01,2.715855412474979858e+01,2.921536087595046638e+01,3.020793014451504632e+01,2.899820512720754095e+01,3.015348132596807318e+01,2.883600837270211059e+01,2.835986496523122469e+01,2.827990980187337300e+01,2.810282108115183064e+01,2.685090461180499233e+01,2.676493072508696969e+01
2.756466654925816329e+01,2.623153366131612074e+01,2.680643661912779407e+01,2.663831793032358064e+01,2.616290602923157849e+01,2.671081471600206214e+01,2.640084675998923558e+01,2.578919907244323895e+01,2.623343744874699723e+01,2.557526012685980277e+01,2.536749878073527498e+01,2.539728732827495605e+01,2.639483815039642423e+01,2.611995477424147793e+01,2.959036162499216971e+01,3.091787632754949300e+01,3.036997090520196707e+01,3.049166637219758513e+01,2.936479453227474323e+01,2.782369120636366233e+01,2.774565821140066646e+01,2.751303649733853263e+01,2.895642074004803135e+01,2.659448345377211353e+01
2.556932889271956810e+01,2.744507859237228331e+01,2.593413672753808896e+01,2.732933105363849791e+01,2.606924589738582654e+01,2.736917384861772007e+01,2.595383588967854394e+01,2.775505126563643898e+01,2.609237881837464101e+01,2.663374667551505581e+01,2.612798510677066588e+01,2.641423495598189675e+01,2.646637439028995686e+01,2.810725273697062221e+01,3.079152862078751696e+01,3.265874733436584165e+01,3.284139147438503414e+01,3.268311251092779912e+01,3.047874000112778958e+01,2.906353028516474524e+01,2.723598134737744658e+01,2.755015753212154550e+01,2.676252041161512807e+01,2.771058243747739880e+01
2.689479730395879642e+01,2.640220739593161170e+01,2.724202004265032429e+01,2.617919607956338268e+01,2.637824386061879522e+01,2.661367617842097388e+01,2.771600318031050847e+01,2.539023073619432580e+01,2.779355630153060019e+01,2.596877253656344919e+01,2.655099124706640623e+01,2.664040280320460852e+01,2.767588385598179457e+01,2.881830852014803668e+01,3.206480516682307780e+01,3.211134823842195374e+01,3.339165586352629589e+01,3.264033208148543963e+01,3.212904389428308605e+01,2.913462033069339441e+01,2.773938111052035538e+01,2.796822453812990261e+01,2.883727377881922393e+01,2.730951325297905896e+01
2.585442346108874290e+01,2.604607716000526807e+01,2.624840840764596805e+01,2.656239701738178383e+01,2.579418827412052906e+01,2.565688822440267813e+01,2.622091302354596110e+01,2.726478267054540083e+01,2.620157170582899653e+01,2.575993392990818620e+01,2.542513801152205133e+01,2.651204990876556167e+01,2.495788055776387182e+01,2.769991166271120164e+01,3.230498715423971134e+01,3.247131074063707956e+01,3.303367890543637486e+01,3.353903494539247276e+01,3.269018843981808686e+01,3.158149978481031894e+01,2.827508912144804754e+01,2.720710726426540305e+01,2.732776883695947845e+01,2.831666740312596175e+01
2.699195016654027768e+01,2.532328548040436544e+01,2.609389392825414689e+01,2.628518273613462952e+01,2.611487094976331491e+01,2.576492683989431498e+01,2.669179066532353772e+01,2.629843444413040743e+01,2.642477189743124200e+01,2.628733577482944384e+01,2.643207403981546122e+01,2.628733577482944384e+01,2.658277005369387780e+01,2.710731180936068085e+01,3.147383606737747641e+01,3.269272271510192240e+01,3.284535526246378367e+01,3.295314901160668342e+01,3.356945744676488630e+01,3.163931306622055217e+01,2.903095730001871289e+01,2.739938668434888314e+01,2.896055288825533580e+01,2.703520344046648916e+01
2.660349853096727202e+01,2.765920592387186616e+01,2.627584060042079273e+01,2.593179463635226512e+01,2.640829517265365212e+01,2.665392462400205886e+01,2.531219521588189991e+01,2.692180496381257626e+01,2.566223928597707982e+01,2.670867990391968760e+01,2.570432943200728459e+01,2.726152550614813208e+01,2.623384815948548976e+01,2.618050908675718347e+01,2.917622478362432048e+01,3.156561281023817855e+01,3.167963268971584512e+01,3.144492836557918736e+01,3.106376479146439351e+01,3.044927193667757592e+01,2.843477198177168930e+01,2.807651954709609754e+01,2.662293154362873793e+01,2.737553270166523589e+01
2.701593457811173948e+01,2.498356189238643310e+01,2.765012540710677058e+01,2.584631730271070182e+01,2.691446540386868946e+01,2.665440343113994004e+01,2.628807700068642816e+01,2.603620388954743703e+01,2.601836021944814092e+01,2.639212159485606435e+01,2.653405963565836601e+01,2.625544638815330245e+01,2.678269517517207987e+01,2.678005331953767154e+01,3.135907415975083268e+01,3.139963001826487243e+01,3.160603382812939799e+01,3.064470262436537951e+01,2.970281694389365157e+01,2.854991321037681473e+01,2.824025709330163636e+01,2.757248854951632211e+01,2.858362534175256542e+01,2.704341090091435262e+01
2.557119814107073807e+01,2.617550809423499913e+01,2.603015199237091792e+01,2.651997955036125632e+01,2.674823730753053042e+01,2.630889242089830304e+01,2.570836758661056365e+01,2.649350336202763856e+01,2.542471787487522761e+01,2.603264509657503822e+01,2.563170311792714529e+01,2.635498093716216772e+01,2.613253571529094188e+01,2.852319442447810616e+01,3.014123728387335177e+01,3.112562761888335672e+01,3.024444537804509991e+01,2.961999795558114101e+01,2.786461434271461712e+01,2.907248333212800162e+01,2.897906071555985363e+01,2.881004526702895419e+01,2.749105288944008407e+01,2.770138453375227527e+01
2.645667034496955239e+01,2.512777374263930596e+01,2.704456675345176109e+01,2.577520989902870951e+01,2.685172132413578083e+01,2.618410368117008602e+01,2.717928638918425577e+01,2.699436428032038293e+01,2.744270821892746426e+01,2.637524532903177032e+01,2.607963722969714127e+01,2.577514068400745373e+01,2.693297456885898100e+01,2.911763873278101755e+01,2.951862530661264827e+01,3.013611144264024233e+01,2.922152426815290482e+01,2.835022494331440157e+01,2.855398432776468098e+01,2.762917802141515722e+01,2.891498219095183231e+01,2.781047261289148764e+01,2.824933677338344751e+01,2.757281513781850890e+01
2.635631578004984021e+01,2.757911239579289031e+01,2.616756966769065684e+01,2.762099976847713378e+01,2.739686042288127510e+01,2.629108020077433139e+01,2.848645151331726311e+01,3.236159837434468045e+01,3.265786408885026049e+01,3.260468088802565489e+01,3.050707171830458719e+01,2.927615771028746394e+01,3.077086749325013670e+01,3.106148006643593362e+01,2.907353321997800322e+01,2.993296792775737458e+01,2.929883600050106907e+01,2.825522668912543622e+01,2.833063365997168148e+01,3.026832596432427636e+01,2.875663425068563583e+01,2.984832008814134952e+01,2.818316935906653953e+01,2.861183096145907712e+01
2.806066087854401303e+01,2.629253226699353263e+01,2.715289982414776659e+01,2.531556240323914153e+01,2.660599497005989633e+01,2.727475416178134537e+01,2.951615210165408598e+01,3.145767634102560351e+01,3.365813016851302564e+01,3.345422502515293672e+01,3.332834205874542022e+01,3.095590892655889093e+01,3.177315557771487420e+01,3.150089250252318607e+01,3.137152330369559650e+01,2.916390422964417439e+01,2.989920992364903896e+01,2.741936602120256339e+01,3.002675757473446083e+01,2.990848432213147134e+01,3.077999731432169028e+01,2.991791454800556949e+01,2.951427099577716717e+01,2.808885754832056136e+01
