2.404035085188115772e+01,2.382978376953860788e+01,2.441970195333988158e+01,2.442960760770824891e+01,2.501829611143131160e+01,2.450750778961253218e+01,2.415843771533059225e+01,2.431304560190505981e+01,2.399097829680482619e+01,2.299940182837053726e+01,2.430196784942796739e+01,2.354380059724292096e+01,2.412119688220070657e+01,2.429941539180464360e+01,2.554202895109079918e+01,2.541393147148471598e+01,2.496442139928063852e+01,2.419295040191229873e+01,2.564255555094797501e+01,2.527507760510133039e+01,2.706862011232817622e+01,2.626854705470390172e+01,2.613577480015482024e+01,2.630873416234715023e+01
2.370950140187289890e+01,2.529856769763222246e+01,2.434104913186359909e+01,2.270166680584918595e+01,2.416369136554436636e+01,2.453066128159923664e+01,2.434578635794520096e+01,2.515891970180268800e+01,2.424718547863369622e+01,2.416559130558431434e+01,2.411178092767300996e+01,2.446902559438893832e+01,2.430924656713915510e+01,2.519601373653989640e+01,2.398843754565206154e+01,2.497139453277281973e+01,2.429841289349985800e+01,2.481748800144123379e+01,2.558006696463070284e+01,2.520116013257444365e+01,2.553813571624232281e+01,2.589351938037873424e+01,2.578672418212789808e+01,2.574494085275182442e+01
2.438625445748704124e+01,2.433961877627206150e+01,2.430915792392249841e+01,2.497898362378680304e+01,2.572439818643454146e+01,2.564719825272487697e+01,2.556730341774192539e+01,2.552960950220148106e+01,2.443878751203641286e+01,2.414762958416201855e+01,2.469491487985709455e+01,2.396788705860637947e+01,2.330782982975910045e+01,2.486743524106742598e+01,2.359406416189568745e+01,2.368242398583817021e+01,2.399530857978987797e+01,2.449160108370119815e+01,2.481496620852004753e+01,2.528747547450024058e+01,2.649902007397270154e+01,2.547816060570306718e+01,2.554593019976283585e+01,2.454367330613899867e+01
2.535555029718062769e+01,2.530768977355114657e+01,2.600060835937466663e+01,2.548615210179411861e+01,2.534882023646986227e+01,2.526190362825627744e+01,2.519223143609190174e+01,2.493072762878460935e+01,2.441690833002036243e+01,2.456207918828920356e+01,2.584940835055920161e+01,2.409539058114120280e+01,2.517910380971306950e+01,2.409510261787522722e+01,2.529316956282593765e+01,2.456584812125555572e+01,2.463493704403794027e+01,2.435194131808049178e+01,2.487374054594238260e+01,2.455971810766999397e+01,2.575748881024696857e+01,2.541865829109428887e+01,2.432842697528212739e+01,2.611291913417551314e+01
2.455183125106816533e+01,2.619934889291278068e+01,2.461164650301333268e+01,2.440640117090771355e+01,2.682689320735175897e+01,2.573589083733327243e+01,2.521068389162729773e+01,2.515814854331608785e+01,2.499001958942039892e+01,2.494865129724144026e+01,2.499813649722995024e+01,2.570682330993099640e+01,2.624276520346307962e+01,2.485233360979765393e+01,2.440975884857289202e+01,2.417737330929412565e+01,2.368493159441538864e+01,2.535715805495271979e+01,2.471793111894271533e+01,2.461017524921277300e+01,2.467154497180337103e+01,2.310941783863637511e+01,2.310008628154213284e+01,2.436202434626494551e+01
2.517264954196065219e+01,2.530300696755239187e+01,2.493827534713358318e+01,2.616231783707570457e+01,2.514646238204909423e+01,2.606587267044335476e+01,2.608534718711604228e+01,2.643455007467844098e+01,2.495069680166750459e+01,2.507594018384310175e+01,2.464657174882768231e+01,2.415767845173007800e+01,2.444133413100513508e+01,2.492599758684406197e+01,2.446226469955985294e+01,2.528149545790302000e+01,2.400069631735431130e+01,2.485400307892831506e+01,2.404753105957587422e+01,2.512303016284982959e+01,2.349867093897631776e+01,2.309312961573232315e+01,2.504814396284672284e+01,2.456314748020895422e+01
2.666124961692702300e+01,2.545789054323495293e+01,2.571890672080161266e+01,2.650117286132859817e+01,2.600477468428840666e+01,2.653679221603920269e+01,2.592532033367314170e+01,2.607055375432855726e+01,2.611464104364893046e+01,2.638952755060114441e+01,2.587004855989636098e+01,2.575559104646163178e+01,2.571701033449704710e+01,2.617051002495423973e+01,2.561416299491742166e+01,2.619525748490542583e+01,2.566099574630999314e+01,2.572063668740184994e+01,2.541948109972656766e+01,2.544170027613785123e+01,2.507182819649068506e+01,2.554349723959120411e+01,2.529838925264738236e+01,2.584983220567613671e+01
2.595350235546158046e+01,2.675973365657915792e+01,2.642034499415706250e+01,2.613844931265987270e+01,2.556006732474378396e+01,2.635094595779804649e+01,2.636507393722786219e+01,2.574095023671890203e+01,2.580160529695541527e+01,2.609915467413588885e+01,2.614349323058985419e+01,2.585616114253508613e+01,2.665625435870794036e+01,2.620895579838128242e+01,2.542599914108853909e+01,2.605842922852355059e+01,2.574756018603756047e+01,2.653956370407462373e+01,2.639043758655412830e+01,2.591057592042864144e+01,2.568696501506752838e+01,2.617924473075703418e+01,2.597520000523024919e+01,2.653778178582075498e+01
2.596160951201136413e+01,2.511011544478316182e+01,2.575151121619558126e+01,2.520229602536630864e+01,2.584240720721760454e+01,2.598120117768354476e+01,2.581734101669496795e+01,2.685709072515942353e+01,2.527836983653168090e+01,2.575933797116505275e+01,2.667512287150327666e+01,2.503971160177894717e+01,2.572133901407386247e+01,2.615722441307741519e+01,2.565067266896642195e+01,2.661459608467907856e+01,2.672223959858769149e+01,2.664055090303901352e+01,2.578263194687036730e+01,2.535392842887364395e+01,2.576808057068939206e+01,2.604661512286998004e+01,2.601068311738737293e+01,2.538212220435923427e+01
2.516614354320654456e+01,2.533749293780334710e+01,2.556438807961427528e+01,2.513180625722003469e+01,2.427320803647626235e+01,2.512725094895694156e+01,2.632939117959926989e+01,2.534182003936581395e+01,2.623857526272672658e+01,2.616750361854457196e+01,2.597308650812072983e+01,2.637850407079463366e+01,2.562874144274672972e+01,2.534539609357835843e+01,2.559584417416141378e+01,2.602473737024746470e+01,2.522038937404443004e+01,2.583028590017920578e+01,2.543591495153424376e+01,2.602352140457395535e+01,2.672286179740160605e+01,2.603815591324104162e+01,2.632548871056303597e+01,2.640689724524719395e+01
