2.933592820655815103e+01,2.953800414392156881e+01,2.857315905570237646e+01,2.949313843973862959e+01,3.051263875430510097e+01,2.916114508504841751e+01,3.044048177958194401e+01,2.902561509634847425e+01,2.940212716538246696e+01,2.965716555810615773e+01,2.907367541521904286e+01,2.885251569785145875e+01,2.888601555614343397e+01,2.939416731898631951e+01,2.966693699344983770e+01,2.938532776482276176e+01,2.972226111129714354e+01,2.972250893885416190e+01,2.902709323650503848e+01,3.010197254718593740e+01,3.029414056989264736e+01,2.913681266434230110e+01,2.997639619907948827e+01,2.925761130062181792e+01
2.744670380810703136e+01,2.933057481086598273e+01,2.932643115299640613e+01,2.896084582853796974e+01,3.114528130695526897e+01,2.886221364952962176e+01,2.835772336501821655e+01,3.117901956010831555e+01,2.946446257506084976e+01,3.005069380351852715e+01,2.958734831885010408e+01,2.846034489696052106e+01,2.942369195731623677e+01,3.044275684394449399e+01,2.951351680593279525e+01,3.025799645402514670e+01,2.914149297025187479e+01,2.920496645151490611e+01,2.951102985518053856e+01,2.867679183183685154e+01,3.094253019768171953e+01,2.996147722876605712e+01,2.923674629431684480e+01,3.022283956412064754e+01
3.030519376874548243e+01,2.927675668225487016e+01,2.906701032016496811e+01,3.024078023282794447e+01,2.877451260945434797e+01,2.921752432210820416e+01,2.987858597451150899e+01,2.992753104428612687e+01,2.925570646814429665e+01,2.945444996128566117e+01,2.960111140691122955e+01,2.850759232813481958e+01,2.969442414876220937e+01,2.921119457873146530e+01,2.856271768191231786e+01,2.988647107223454213e+01,2.911108820718879997e+01,3.003166236252769750e+01,3.011732234977097278e+01,2.912341936719877822e+01,3.018474302372982265e+01,3.011037899391067185e+01,2.815619755316606643e+01,2.888646098019250985e+01
2.928501565415575669e+01,3.028471598777554163e+01,2.987101587269370384e+01,3.106053100147300938e+01,3.025502145148044519e+01,2.997578376874497508e+01,3.039780699535191388e+01,2.998966300429339071e+01,2.929344098199868540e+01,2.928536258921616309e+01,2.916785125673834500e+01,3.027534708417641696e+01,2.957073976056125275e+01,3.010284905633955077e+01,2.965052968995348692e+01,3.074354571227223687e+01,2.918904436530016255e+01,2.957762985117523158e+01,3.060679707672983341e+01,3.077272257282896817e+01,3.017042832705584487e+01,2.945952886490005085e+01,3.066517825637441774e+01,3.094624243779844619e+01
2.960778187380316240e+01,2.882016562624545486e+01,2.935060648228903801e+01,2.947891680017033877e+01,2.890893827077968581e+01,3.002927936953153676e+01,2.920995513523939735e+01,2.904427025349559699e+01,2.923581567889760890e+01,2.910314760590506467e+01,2.926641035276628600e+01,2.986892784523689670e+01,3.015674110130692043e+01,2.963177745740466662e+01,2.854234642953485945e+01,2.918461401840943381e+01,2.856884058119010206e+01,2.896884171937705332e+01,2.974091403334580264e+01,2.972606558858274184e+01,2.902722314383760249e+01,2.861572099824877569e+01,2.971495133667139044e+01,2.961116943042901539e+01
2.959535232358956591e+01,2.995568862432367041e+01,2.930107006019107985e+01,2.924851627778411967e+01,2.965454575921711466e+01,2.955668975670766940e+01,2.943020295226710914e+01,2.905451053636983261e+01,2.901888345729651064e+01,3.012774900878048356e+01,2.900937211177779318e+01,2.870169580583569768e+01,2.917452139933487842e+01,2.893315741764013183e+01,2.996752487562793021e+01,3.038541666714127132e+01,2.912825307599922553e+01,2.961244885636375557e+01,3.029233913597698802e+01,2.965211800693668920e+01,2.995052524248541204e+01,2.934826789622684373e+01,2.996979468610692265e+01,2.913141567434479384e+01
2.927472971728724360e+01,2.927402301006799235e+01,3.029905282150571111e+01,3.029835563716738989e+01,2.968169852261098640e+01,2.967806718659437593e+01,3.128270702075070631e+01,2.980289013264018649e+01,3.024753140338174262e+01,2.982097114966859408e+01,3.042547600322632206e+01,2.925020681578007498e+01,2.956279079934927267e+01,2.950765578555524371e+01,2.967733293786557169e+01,3.044061045290987977e+01,2.984533323729681342e+01,3.028880156658186706e+01,2.939782526933163354e+01,2.979437965793232479e+01,2.936785523894496919e+01,2.969824741573285110e+01,2.924440966644249329e+01,2.946206372323507594e+01
2.980422492265267920e+01,2.917176976955062173e+01,2.913832746955785069e+01,2.934838584264332439e+01,2.989482082615461422e+01,2.982730987199084893e+01,2.909619753969076328e+01,3.024519719353537539e+01,2.995601856554452525e+01,3.030178438810975194e+01,2.912471244125913472e+01,3.029223236980465117e+01,2.960467260407529011e+01,3.045872316662297408e+01,3.003715452376997064e+01,3.032214482541269263e+01,2.961466249861507549e+01,2.950672146961318276e+01,2.983420351903674828e+01,3.013373586868283383e+01,2.924018678377518654e+01,2.959256069204644746e+01,3.015321660635453327e+01,2.919166302872366714e+01
2.865481456481296618e+01,3.002927936953153676e+01,2.891328999329982707e+01,2.854549647626890874e+01,2.862040681243485096e+01,2.943423398351251308e+01,2.907139934747209509e+01,2.930202363848832192e+01,2.971416827510864778e+01,2.903760742622108637e+01,2.873314831049827944e+01,2.962355980400639055e+01,2.973626427892554602e+01,2.973315419951046579e+01,2.980698684726866077e+01,2.980543564334982420e+01,2.898415745057764070e+01,2.898115470554284911e+01,2.939054560049862630e+01,2.958039068164453056e+01,2.963337453492562190e+01,3.035575303753472554e+01,2.816769094755636615e+01,2.919744093053526512e+01
2.960711910901744659e+01,2.918217646034463542e+01,2.874238632577686303e+01,2.915372229702609275e+01,2.901585033379217293e+01,2.911806871849728395e+01,2.931948834714427221e+01,2.906494876071661793e+01,2.946725557191336975e+01,2.908328902615426159e+01,3.046931915580881878e+01,2.878703134479508208e+01,2.901380086087203836e+01,3.073711804985106255e+01,2.896204455400368261e+01,2.923897928344320007e+01,2.874333121940844649e+01,2.834038196726152137e+01,2.907949136651035360e+01,2.947277098483550617e+01,2.919329056582637349e+01,2.938649340147748035e+01,3.030503990265691527e+01,2.924161361559924899e+01
