2.840472546802823217e+01,2.927647680917368689e+01,2.866334848374174271e+01,3.018266251170803116e+01,2.794676094580404424e+01,2.988275711344743968e+01,2.872853564164802265e+01,3.047992331615415651e+01,2.916793917344659803e+01,2.979765413870558177e+01,2.857462747533355696e+01,3.005507471866826563e+01,3.012905426465806613e+01,2.989784761440421335e+01,2.933545216354303875e+01,2.968667129401416105e+01,2.901128504902487748e+01,2.941155184388861699e+01,2.924330935439684254e+01,2.916166564066435285e+01,2.879958596643780311e+01,2.994630625918523492e+01,2.858739876692567350e+01,2.980579627791905750e+01
2.970104819715078293e+01,2.953896859864130420e+01,2.931598314181059095e+01,2.864060687613027767e+01,2.928629963488293697e+01,3.050049967651682437e+01,2.842999279972497106e+01,2.894422707621453128e+01,2.944417349925743110e+01,3.017468275222154261e+01,2.791053010237982335e+01,2.844530330024639397e+01,2.956114623978800182e+01,2.932600527416792602e+01,2.886046450687967990e+01,2.893069312456543685e+01,2.898392559619207987e+01,2.794461907963608382e+01,2.981604373513681594e+01,2.942116428874032863e+01,2.916883319583666889e+01,2.996740110197868034e+01,2.897911601216458166e+01,2.988840024141074991e+01
2.860883675156560457e+01,2.854469517628098174e+01,2.892779320352497052e+01,2.861452661197080261e+01,2.928251455001668546e+01,2.876629740211512853e+01,2.908740282892466666e+01,2.864946333370488674e+01,2.922375121460521541e+01,2.917008197285952065e+01,2.881463598482275756e+01,2.872931974067563488e+01,2.786017226828181492e+01,2.818066898558163302e+01,2.912933994907683655e+01,2.943029575848413515e+01,2.794634765260218501e+01,2.927859129014103701e+01,2.937784462371831751e+01,2.966244542269066642e+01,3.024211027211106284e+01,2.886842252558454902e+01,2.914245501516666081e+01,2.869290686281868830e+01
2.904404602198593466e+01,2.821532389203400726e+01,2.960993285364605754e+01,2.953389467106194388e+01,2.870709873807294343e+01,2.880487938566267303e+01,2.895162563314289628e+01,2.972094340045032368e+01,2.937943961431176376e+01,2.969210495510293413e+01,2.993916454500032387e+01,2.919716063947657858e+01,2.906209684543063076e+01,2.875484232810777030e+01,2.938888550357211216e+01,2.944469968232266410e+01,2.835730826855433406e+01,2.927766723357257206e+01,2.861911773815927518e+01,2.955143940037908123e+01,2.909256727403305831e+01,2.961912105051123945e+01,2.928977010579939133e+01,3.102869813751351558e+01
3.003231447177864766e+01,2.889830203504698147e+01,2.881573089518280995e+01,2.947595660507556659e+01,2.926009128000362125e+01,2.986152787197823955e+01,2.964094976753398214e+01,2.883050182258187988e+01,2.879730360089081387e+01,2.935033346356732409e+01,2.975787439310704485e+01,2.935994994354240362e+01,2.908993659711086366e+01,2.889059323911340016e+01,2.838981816040308104e+01,2.896367740702015681e+01,2.942912632207043089e+01,2.978286238563850929e+01,3.029918893276351355e+01,2.930388762230836619e+01,2.917313162423806716e+01,2.994456430730542706e+01,2.877067520935821676e+01,2.986143490852964533e+01
2.994189420291593251e+01,2.841957127928975524e+01,3.000968319660711359e+01,2.902345905161945439e+01,2.845735025704232157e+01,2.871713806782247502e+01,2.936331083950290122e+01,3.006284022590136829e+01,2.899125956836479645e+01,2.889381718838762936e+01,2.937831413835232297e+01,2.904123397339094481e+01,2.955020023755520242e+01,2.871401261613499400e+01,2.848486213401923806e+01,2.924982125059864302e+01,2.861233850997581385e+01,2.868452694929555946e+01,2.945603569500633512e+01,2.973119333784484297e+01,2.898618207521798240e+01,2.898371722144781870e+01,2.922934051162377500e+01,2.938615676853783043e+01
2.997210905393586700e+01,2.988907186115119430e+01,2.942294876730807118e+01,2.875329565988175773e+01,2.925488574205888881e+01,2.801835429970844871e+01,2.876712684550290078e+01,3.005642044216841668e+01,3.060773868121202668e+01,2.870199731882252081e+01,2.871488106403518259e+01,2.970012452342632514e+01,2.892402164356661842e+01,2.903154235746569611e+01,2.988184182453437643e+01,2.923443122730219557e+01,2.887816503300234672e+01,2.986663393023985691e+01,2.938448639292090547e+01,2.851202224016577702e+01,2.832472736515461520e+01,2.959568647734010938e+01,2.938363355481413919e+01,2.837356184801808467e+01
2.950102856935444606e+01,2.961290080220334175e+01,2.909055804361548780e+01,2.960090374660182988e+01,2.900642794094483179e+01,2.843894381753062817e+01,2.903454195348217581e+01,3.080978622297033098e+01,2.884377011166685634e+01,2.840078338907585476e+01,2.864968958962731449e+01,2.887891810946285887e+01,2.914326685858168275e+01,2.922673557646322706e+01,2.919448523742886437e+01,3.048594816192996859e+01,2.933948165850273426e+01,2.991398455944306534e+01,2.925721154821218306e+01,2.896669153497759908e+01,2.876031324572585390e+01,2.886825904683354338e+01,3.044144240388953904e+01,3.001950431340674186e+01
2.965480052888432283e+01,2.904918174943492204e+01,2.977022682543082510e+01,3.020793288357947404e+01,2.850564272141116362e+01,2.960409778253057311e+01,2.920836328995483200e+01,2.954913655404402562e+01,2.954004482766663386e+01,2.951687484197941558e+01,2.829398561266617662e+01,2.930053058895555296e+01,2.872734477989405377e+01,2.903198797561833544e+01,2.934934270086102970e+01,2.880094370856380692e+01,2.971469515391453342e+01,2.985258950021119517e+01,2.879929937673995255e+01,2.895345992103966637e+01,2.969480688838694959e+01,2.948946098919230963e+01,2.905853428575460384e+01,2.889062398173803103e+01
2.953540341522142398e+01,2.922141330352752675e+01,2.902557929486545163e+01,2.933034900466196859e+01,2.938335734571546709e+01,2.906359318282954973e+01,2.918694560409352334e+01,2.905832308190070989e+01,2.909380658644067807e+01,2.865673164775091664e+01,2.934581969205896712e+01,2.902455347111958872e+01,2.932334579818916609e+01,3.000561496437723008e+01,2.929774160763230384e+01,2.936273545799701878e+01,2.893817299848308267e+01,2.934592151963374818e+01,2.918959120496475634e+01,2.938779638057411603e+01,2.905800762180774655e+01,2.924761754585648532e+01,2.939873055869759355e+01,2.926575587950753743e+01
