2.974168312921642610e+01,3.008471386332172415e+01,2.822883132977023024e+01,3.006170394468972518e+01,2.907911504811875147e+01,2.863862556647296742e+01,3.057187098740178044e+01,3.026639220402455521e+01,2.966583409582023023e+01,2.897930587580862039e+01,2.975250593049094050e+01,2.948444482005044165e+01,3.064576977047153150e+01,2.999379053854448784e+01,2.920273429984018776e+01,2.845408708545380705e+01,2.862132776526681255e+01,2.881103374048365140e+01,2.974765726154851109e+01,2.943328566728808937e+01,2.879042518996692479e+01,2.970939220102422951e+01,2.924788640941744688e+01,3.021818836685332599e+01
2.942059254243025634e+01,2.905256245251740665e+01,2.992259632699250460e+01,2.877777307841313359e+01,2.921783907460371665e+01,2.882318543639019026e+01,3.047934341934200120e+01,2.988169205243650595e+01,3.192009891765235352e+01,3.003807307476313326e+01,2.908681462503915327e+01,3.006183905014967195e+01,2.949782826593411755e+01,2.884567508022320226e+01,2.983262511356724644e+01,3.012767717587422567e+01,2.973044172923101769e+01,2.892155486824947275e+01,2.990564551786957281e+01,2.930032220617636085e+01,2.987091038698002876e+01,3.046740448916978039e+01,2.988417840153891802e+01,2.940738988583734681e+01
2.868408918427729759e+01,2.863650737820745462e+01,2.981190637856082049e+01,2.830949063027463808e+01,2.885847311144277683e+01,2.880452565142962840e+01,2.896983921078305002e+01,2.897659741224032359e+01,2.956986217589019361e+01,2.972865921696052283e+01,2.879415928215183840e+01,2.972203594379197966e+01,2.846258117022199485e+01,2.978262126355497230e+01,2.833259552648451063e+01,2.963377986076750403e+01,2.811279035992663466e+01,2.943806442040965976e+01,2.933502480263570078e+01,2.791791240960657206e+01,2.904663948823480268e+01,2.961044969131501148e+01,2.870982043342507950e+01,2.940024788443446369e+01
2.914311199174778721e+01,2.885475350063154565e+01,2.957228176830903976e+01,2.978121293665742542e+01,2.940811224229145182e+01,2.843367045503316604e+01,3.011563729301337844e+01,3.028445955369721787e+01,2.871811319632706727e+01,2.887390909902774183e+01,2.934111329597658369e+01,2.961782460233615666e+01,2.889534911865030153e+01,2.998020427593331760e+01,2.959860445787688832e+01,2.967635900553568717e+01,2.915787061331030827e+01,2.870554322206828601e+01,2.981022798794873552e+01,2.974309705220349542e+01,3.027051746509067698e+01,3.040215780588181360e+01,2.956230428954677336e+01,3.002246263415605654e+01
2.977780873252260108e+01,2.959464885937597955e+01,2.976806898711265603e+01,2.938389999132061803e+01,2.920116699062157295e+01,3.024259866278811160e+01,2.871839356238939445e+01,2.928427424342669383e+01,2.907467485977747401e+01,2.964642320755751825e+01,2.890780132911066858e+01,2.928137614146248779e+01,2.957720929143226840e+01,2.938926849742472314e+01,2.888421520022995992e+01,2.891945830583898669e+01,2.858379623404283620e+01,2.970530922263918683e+01,2.922012576094869019e+01,3.014829192587075113e+01,3.058624783760450327e+01,2.915902918303845581e+01,2.935036685474227625e+01,3.024236967218502059e+01
2.971153148688506462e+01,2.867095652728119148e+01,2.903395826139825431e+01,2.999487155854978937e+01,2.945031750868486142e+01,2.972216075051659345e+01,3.016865351865266121e+01,2.934305477678566376e+01,2.925560200845040981e+01,2.993831255661092428e+01,2.950944405836855822e+01,2.900246775945447553e+01,2.986244777352277424e+01,2.849125659618403006e+01,3.045510616604349252e+01,2.976079591020567250e+01,2.965949778176695872e+01,2.974981138455922292e+01,3.030200533955735409e+01,2.926835494696683782e+01,2.981914901372687154e+01,2.923579688802055898e+01,2.917924692575581957e+01,2.957106205442011060e+01
2.911594557475086731e+01,2.972644994015792008e+01,2.976872737334809926e+01,2.849019374898944079e+01,2.945807967855267862e+01,3.000090307887955987e+01,2.903977725892224271e+01,2.922734422569243407e+01,2.945969141042297679e+01,2.956686750138896969e+01,2.959905226872626827e+01,3.003952388133467366e+01,2.999058577290679750e+01,3.044650332477317534e+01,2.864294538201602336e+01,2.940571692837937690e+01,2.994097072665232417e+01,2.964801095965168543e+01,3.044154786613376018e+01,3.011157572926049397e+01,2.937379086847755616e+01,3.082428437858425241e+01,2.960178852836901342e+01,2.918833319704168616e+01
2.957113139183809380e+01,2.930836759875541020e+01,2.859718641143581408e+01,3.018597348693265303e+01,2.883842534992453466e+01,2.909538370469402935e+01,2.911861741469539311e+01,2.964940995545441638e+01,2.897531680287067957e+01,2.964990438837054398e+01,2.917714745796450870e+01,2.995618624833639387e+01,2.912804459342930841e+01,2.923844460319628524e+01,2.936643320394153989e+01,2.945082044189615544e+01,3.021827953124841315e+01,2.919805592352639678e+01,2.994220807785967509e+01,2.912120469451934923e+01,2.923414215796896087e+01,2.974553244837636612e+01,3.046859614566170649e+01,2.987978608414738346e+01
2.917291191305366738e+01,2.922351313220480051e+01,2.922761907281301319e+01,2.991757897501156549e+01,2.955183775774781907e+01,2.937239086902087593e+01,2.917708648808292082e+01,2.972021576434752888e+01,2.955833450066933210e+01,2.955166052311324165e+01,2.938416259137579800e+01,2.851309060162026299e+01,2.982374505277635990e+01,3.013250905439184635e+01,3.026739894881046666e+01,3.006787255492236000e+01,2.927060106725309652e+01,2.872737824864719869e+01,2.988761988875870657e+01,2.987325330802838153e+01,3.022926696479919428e+01,3.002561803534257479e+01,2.896270067022555850e+01,2.918035749509141397e+01
2.967984815226935780e+01,2.838158502766913216e+01,3.003106738450094326e+01,2.940322834672832641e+01,2.969810903200107077e+01,2.885228384709046168e+01,3.042559136912893791e+01,2.943129810146785985e+01,2.964213650817180223e+01,2.974606976514326107e+01,2.956549980730420657e+01,2.959856921690578702e+01,2.958087181632026841e+01,2.977803794883396904e+01,2.954754571544953023e+01,2.878681109221531642e+01,2.968805790598446492e+01,2.875814137524309899e+01,3.027123489978055204e+01,2.995940923515570375e+01,2.941377044004718755e+01,2.870897700267505570e+01,2.988912733279795475e+01,2.920453687008875931e+01
2.834939302064628919e+01,2.771434280892003699e+01,2.912210085763058487e+01,2.952055504572479094e+01,2.852073721601016132e+01,2.988003161069184443e+01,2.862903791417079447e+01,2.947749501375449199e+01,2.883225739845607904e+01,2.929278163802069912e+01,2.949225432535718028e+01,2.939548815591371067e+01,2.987966770257850158e+01,2.843135152402464882e+01,2.892692606325448423e+01,2.916595539561700434e+01,2.966206466127204067e+01,2.970653230363325292e+01,2.929141168122555428e+01,2.985458930920037801e+01,2.994247824896740440e+01,2.929372858558303960e+01,2.937892101917367427e+01,2.917143972279029640e+01
