3.025079479035309760e+01,2.820883637794497645e+01,2.983132220889069686e+01,2.942332519120913048e+01,2.856113464970070481e+01,2.890626597281993782e+01,2.975289022712348697e+01,2.793596325938796099e+01,3.013660605070805332e+01,2.775811549850880056e+01,2.975633028913676981e+01,2.781741660785019121e+01,2.933085024925804873e+01,2.788766297164511343e+01,2.940941360244551106e+01,2.854657219457180872e+01,2.886960023789680463e+01,2.803393712850822794e+01,2.910556220582788001e+01,2.979766355849227466e+01,2.867321238832323615e+01,2.968218138296083453e+01,3.042241369017216357e+01,2.929617841846936699e+01
2.890208518177701080e+01,2.865730839119936491e+01,2.954933179762304007e+01,3.046978065588064055e+01,2.926154759580242626e+01,2.967680343196514059e+01,2.839346790168923462e+01,2.835968263532498668e+01,2.806465828143899444e+01,2.937673054651349958e+01,2.764664975174065376e+01,2.765399568907190542e+01,2.888039953087553613e+01,2.958879266430540156e+01,2.838380009427112327e+01,2.919921208146172376e+01,2.957849237524652608e+01,2.823210032493182098e+01,2.846654337902401721e+01,2.971174461564686453e+01,2.913191217394603427e+01,2.937880509531203188e+01,2.847811774067827173e+01,2.834209570441117876e+01
2.926813043135013004e+01,2.928120195822612004e+01,2.808326693444064404e+01,2.929765792529991586e+01,2.936976812879186127e+01,2.894881427353396930e+01,2.936800447757360644e+01,2.859987027645394164e+01,2.865184157894151440e+01,2.911630540660593169e+01,2.906039693689371006e+01,2.887218309674625516e+01,2.991432056457426825e+01,2.952462955971338943e+01,2.876550996159255646e+01,2.837062102343475090e+01,2.882344787321903823e+01,2.777745376826601387e+01,2.839282372551571143e+01,2.877847957273422708e+01,2.923602081584408552e+01,2.948096914436723637e+01,2.946484943790892430e+01,2.980665370519704993e+01
2.828453210285726982e+01,2.882476985052392138e+01,2.911737395456884769e+01,2.802816217274965993e+01,2.955753692953373957e+01,2.888042211782556024e+01,3.017438948491570727e+01,2.977493606395722736e+01,2.829975198147644733e+01,2.953003202216115142e+01,2.987550580590249183e+01,2.883300120670202205e+01,2.919053379983267860e+01,2.897338512946555511e+01,3.030889830617371672e+01,2.927878659026902142e+01,2.889675786465136298e+01,2.911175740974920245e+01,2.938290510864885619e+01,2.857010737318154270e+01,2.798061456220273158e+01,2.904366004872116491e+01,2.880587812420634464e+01,2.890421406309792474e+01
2.874354138113204726e+01,2.817808936256597008e+01,3.039519077805374536e+01,2.921284829664881499e+01,2.931085843191499407e+01,2.878561107781666806e+01,2.908306015598941485e+01,2.837464739462319585e+01,2.937738665127750437e+01,2.871362337256670116e+01,2.844939445539802136e+01,2.946907632963694823e+01,3.002613556873285461e+01,2.881129880801887566e+01,2.821122482860067748e+01,2.888271531143038828e+01,2.793066411539507499e+01,2.876669385511519295e+01,2.897927201155880539e+01,2.865187217474465342e+01,2.940951065714523338e+01,2.766728953724810935e+01,2.799032414132739177e+01,2.918142404810566859e+01
2.807535427221557711e+01,2.963216426075678100e+01,2.889232287164577428e+01,2.866131459332007125e+01,2.758264769828599583e+01,2.875304338755108802e+01,2.910050379681621280e+01,3.008486571105481744e+01,2.796392257217854649e+01,2.965669432254509275e+01,2.893256664469970474e+01,2.831298270271349793e+01,2.873759380387832607e+01,2.779644760824203331e+01,2.895763391507642837e+01,2.851808891736703799e+01,2.834761565603707822e+01,2.831772194261566256e+01,2.862319797775222696e+01,2.974470987701494096e+01,2.833346416321666084e+01,2.881741297773345423e+01,2.855018863057426870e+01,2.943948018463419203e+01
2.983346465613067267e+01,2.875586823391978442e+01,2.906053282977211438e+01,2.890318640122234228e+01,2.889142138160860895e+01,2.913327723349954113e+01,2.972497056821129036e+01,2.923828795572836725e+01,2.914695157639556555e+01,2.862305253441542163e+01,2.889069932663630880e+01,3.015129171252499418e+01,2.855792169360529442e+01,2.841176161789121579e+01,2.863074632366135575e+01,2.932822593590299221e+01,2.814725794538742321e+01,2.851602111449352606e+01,2.920426080537293956e+01,2.936179645848977771e+01,2.871914327809048473e+01,2.971128266064533818e+01,2.842129200935420386e+01,2.750027453413457579e+01
2.988874452334817988e+01,2.882828949047865308e+01,2.903710354277950501e+01,2.923893843322218800e+01,2.971336771925058429e+01,2.826436907372141150e+01,2.877293589995173306e+01,2.878881678508474806e+01,2.930921618317847788e+01,2.803401609391090687e+01,2.856505793519090730e+01,2.869052700334992778e+01,3.012140283529100770e+01,2.779217911884040859e+01,2.981820390572045198e+01,2.889174591381259916e+01,2.907683873134266150e+01,2.883615835036044928e+01,2.899456516867741129e+01,2.933391113629153324e+01,2.868546649183952013e+01,2.962877709874601351e+01,2.919919056780054234e+01,2.827221436615860739e+01
2.887681458431933379e+01,2.878561107781666806e+01,2.940781648863548980e+01,2.937642797669764150e+01,3.018265548902627415e+01,2.878880347427730158e+01,2.884218480664287654e+01,2.946344693809476212e+01,2.917436676566978804e+01,2.855326822512199669e+01,2.827156784777713483e+01,2.835233092422265599e+01,2.920898871446212297e+01,3.028105207500328788e+01,2.949702993733041012e+01,2.784636375491606941e+01,2.883828319384952010e+01,2.856464555019795171e+01,2.825957440637910167e+01,2.851424923013973967e+01,2.968901951376898296e+01,2.814061928260923651e+01,2.850510115597700178e+01,2.900684405260483345e+01
2.906566083657355648e+01,2.986914198434487844e+01,2.895836045338393205e+01,2.877660267105511593e+01,2.820310757334442542e+01,2.869992098885273890e+01,2.856871430905351872e+01,2.886977338822219963e+01,2.830577082384922960e+01,2.915656272700147156e+01,2.891106294235913765e+01,2.866070260343815335e+01,2.906033190303622860e+01,2.881373223736511591e+01,2.836081028424490569e+01,2.832542977689115560e+01,2.833534147234684042e+01,2.796486333539496627e+01,2.857752264500095407e+01,2.885082179842299865e+01,2.897221351939361966e+01,2.888492457419499715e+01,2.876236548693617578e+01,2.927894756019043143e+01
