2.502089518558449299e+01,2.371505715134298953e+01,2.428184079396476136e+01,2.355918674971724158e+01,2.489600004320431026e+01,2.318762369652182542e+01,2.476492164433005883e+01,2.376581258923664564e+01,2.526995959787933543e+01,2.408747543148859904e+01,2.534329496469064225e+01,2.529398891285740092e+01,2.447631863456024348e+01,2.423868279810250215e+01,2.499423778103192717e+01,2.557809889290700767e+01,2.532200923543302906e+01,2.389720789146304014e+01,2.599971419786987781e+01,2.590108982641396551e+01,2.577516320242284564e+01,2.547607499838437661e+01,2.774661516995274724e+01,2.571777975854519127e+01
2.498659570251317064e+01,2.380018878125832771e+01,2.321175018300334614e+01,2.384704731128749700e+01,2.408059420269484008e+01,2.465552405952422532e+01,2.427638532371759084e+01,2.436675612387023193e+01,2.418174032451588573e+01,2.406382050839198428e+01,2.338987479403306224e+01,2.437658209128210274e+01,2.447421599247752511e+01,2.381444287059900944e+01,2.524402091643116819e+01,2.400985363301896314e+01,2.490730637704376704e+01,2.472053164778401424e+01,2.485215429490523320e+01,2.532503396638628601e+01,2.500283290410999371e+01,2.601740313216629374e+01,2.522533458837966691e+01,2.586598003314173866e+01
2.424866238515221539e+01,2.372631848405404753e+01,2.443620230205226562e+01,2.367796163465715154e+01,2.562237438824911351e+01,2.352962972887502247e+01,2.414838394743736671e+01,2.350878980843918953e+01,2.435037795896840862e+01,2.473964892136132221e+01,2.398244256177821399e+01,2.392101874541691586e+01,2.385604477531705925e+01,2.357709801017722384e+01,2.351389840087955463e+01,2.342917403846922753e+01,2.412317082666186252e+01,2.272509944073908628e+01,2.451460393752398659e+01,2.416040520402424363e+01,2.529874918138858675e+01,2.474004798268725835e+01,2.473485947086396664e+01,2.517768835836341168e+01
2.397835208281833275e+01,2.468718331511138331e+01,2.352240894055296394e+01,2.514546279122765782e+01,2.390415433771624976e+01,2.516392440056563373e+01,2.359308257226257410e+01,2.548869328779198895e+01,2.330662412062298472e+01,2.448039784318530110e+01,2.374785644965714937e+01,2.401651937599837083e+01,2.270090174950672690e+01,2.442266811357154666e+01,2.340358983833476714e+01,2.366789144859359340e+01,2.313742927377444403e+01,2.427227342621921480e+01,2.376303138298317208e+01,2.468558365743427885e+01,2.352167072453704577e+01,2.400610838897415533e+01,2.380086527941119812e+01,2.509763282240214721e+01
2.515862231860717202e+01,2.379222904198923061e+01,2.540853775714401763e+01,2.369154846939142089e+01,2.547968163204467373e+01,2.337579230299712663e+01,2.534011515883872789e+01,2.393966389522609006e+01,2.550623921954957041e+01,2.376136121363896336e+01,2.512837058455772876e+01,2.374589936032816695e+01,2.522831052484781367e+01,2.367371127810667986e+01,2.434758923788501761e+01,2.338693313709649146e+01,2.322434170002992460e+01,2.396794885588218449e+01,2.444832051823442498e+01,2.357115918482378447e+01,2.417857543730394809e+01,2.390251641326744902e+01,2.409207987825755026e+01,2.365938909343975638e+01
2.415457178202939303e+01,2.450278749702613368e+01,2.465994091927979071e+01,2.499772768583972038e+01,2.489546338338732312e+01,2.476597745560280828e+01,2.503661755362122676e+01,2.557228813594042549e+01,2.472359947792125467e+01,2.481630184321431898e+01,2.481098482265849725e+01,2.503575451626619497e+01,2.554882238744659162e+01,2.411015399875986986e+01,2.405660395135066665e+01,2.540890883468301809e+01,2.416605781227724492e+01,2.401867336813438669e+01,2.440905257592879707e+01,2.426987688468062743e+01,2.506573440276019937e+01,2.483970588875399699e+01,2.414315527859315580e+01,2.403957163606298764e+01
2.542230420089384779e+01,2.494465068596952051e+01,2.584761737458825337e+01,2.498989026689565662e+01,2.531861954170119589e+01,2.530132283974160146e+01,2.586196434118579646e+01,2.470323837250896304e+01,2.605736688362077302e+01,2.505973871992841850e+01,2.563213425351676733e+01,2.555130959659356904e+01,2.548000188561888990e+01,2.450434047625060430e+01,2.574411220084095930e+01,2.416463628518511086e+01,2.616146731099695444e+01,2.513771400725499916e+01,2.517122943531506962e+01,2.465268334860195409e+01,2.558693947454770523e+01,2.473040837018999127e+01,2.460253248617351574e+01,2.456516015182540968e+01
2.410469900968729462e+01,2.537568075684811220e+01,2.509761027400378453e+01,2.626575665891317612e+01,2.512549372518651580e+01,2.570318199835810447e+01,2.595409092451728839e+01,2.530002113374882811e+01,2.559287891066924203e+01,2.586032906522825670e+01,2.503276361270098960e+01,2.544209958682910155e+01,2.536803980632441835e+01,2.470316069430583639e+01,2.449114437713740244e+01,2.528210234277230484e+01,2.536012068802079966e+01,2.483599070673596998e+01,2.524903320647734972e+01,2.566365790461219376e+01,2.508175338254244480e+01,2.496001571831891397e+01,2.451657171923966416e+01,2.463647049787516607e+01
2.437936192150681336e+01,2.443463380488901748e+01,2.548214863310874989e+01,2.379375101384488289e+01,2.597320151039463099e+01,2.520637978496216647e+01,2.576286695147132377e+01,2.592829812079042995e+01,2.540915958615909176e+01,2.520908552285499127e+01,2.470247829313973398e+01,2.520511315948374431e+01,2.619751443919267331e+01,2.545899922608492716e+01,2.595617904768454309e+01,2.555937893615833900e+01,2.615905145643739615e+01,2.558800179821116672e+01,2.484336253909373227e+01,2.587366716894922547e+01,2.497661337349967425e+01,2.602716614863493305e+01,2.613883303453457074e+01,2.495957661647980785e+01
2.447407710016221927e+01,2.504770838843592173e+01,2.512966500086673705e+01,2.525920788847417953e+01,2.424825245411091146e+01,2.562548552856065953e+01,2.558981748766774444e+01,2.474976326583635000e+01,2.533463502887980212e+01,2.541342550003594170e+01,2.561079040838745868e+01,2.581080192816637009e+01,2.630383235754948146e+01,2.581367676552434887e+01,2.610297033849150239e+01,2.632367017358194516e+01,2.538453633251259589e+01,2.509352045184778035e+01,2.542283730735158542e+01,2.667977832780275094e+01,2.598115613148371494e+01,2.598169181930734339e+01,2.534933705777490331e+01,2.653081170725795346e+01
