2.716190151414593856e+01,2.993749346014232060e+01,2.811792567545194288e+01,2.884562318214392462e+01,2.609690174012666830e+01,2.974325373983720056e+01,2.718462633994937505e+01,2.888515814472276588e+01,2.784683271759809031e+01,3.062971856109163582e+01,2.729632532118665722e+01,2.937846180505493976e+01,2.757079425631968661e+01,2.969376066895949862e+01,2.903097303371481530e+01,3.056785364389753568e+01,2.839833951283139868e+01,2.935654478219720431e+01,2.929017317548107258e+01,2.995991580016215039e+01,2.868502251723788277e+01,3.041158256438149010e+01,2.878496749072019156e+01,3.109573010965840467e+01
2.841045966534068157e+01,2.833592549581396725e+01,2.868132139934914449e+01,2.926416494018366166e+01,2.981313288944801343e+01,2.746527933087565998e+01,2.913654885554853990e+01,2.806573388824318727e+01,3.022256295506781498e+01,2.807339465671299195e+01,2.901670853081219548e+01,2.869802202281243808e+01,2.949535061503473798e+01,2.835307897755677686e+01,2.937393966348315644e+01,2.857362965103470742e+01,2.878268780413657169e+01,2.857125459781201471e+01,2.981027122560800535e+01,2.735890038390164136e+01,2.943206109119319080e+01,2.789971180845935805e+01,3.005041111230246997e+01,2.905528743018777504e+01
2.673448255995646150e+01,2.812397057393434352e+01,2.985233245896642984e+01,2.843221349551799904e+01,2.950059625172025335e+01,2.862965437600064433e+01,2.904170952089873481e+01,2.957516146583770933e+01,2.906981321175135236e+01,2.910446559264255484e+01,2.962117053158021918e+01,2.939354637271981119e+01,2.869070957423497248e+01,2.845951528161424449e+01,2.918797586435471203e+01,2.934394435039121163e+01,2.934001143872040984e+01,2.968474509525026406e+01,2.909028814233869298e+01,2.877105829363358680e+01,2.955692585162086061e+01,2.974820265152533239e+01,2.958379026700771419e+01,2.850848571128352660e+01
2.838645116656476830e+01,2.862646627019398693e+01,2.878843643268112373e+01,2.949839037633108774e+01,2.921846008920573468e+01,2.934630752921668773e+01,3.004602621371998339e+01,2.980142644436358523e+01,2.977479378059558712e+01,2.930110310598053047e+01,3.044059140218047332e+01,2.908422161809147610e+01,2.962969873244878727e+01,2.991428559890835004e+01,2.931067649551914656e+01,2.875858628980955700e+01,3.066157294439557290e+01,2.938452934838011288e+01,3.026239905829123700e+01,2.933612739225981159e+01,3.003135470186526845e+01,2.904494609077607947e+01,2.940881994769301855e+01,2.962655630805124929e+01
2.847291276030102836e+01,3.006039794173688051e+01,2.805850717605909495e+01,2.933944540206761076e+01,2.851192704758864238e+01,2.968497518875057040e+01,2.842968277045957848e+01,2.987288726420587182e+01,2.769991733411222867e+01,2.858342789296580122e+01,2.869837549467501958e+01,3.048365385609452005e+01,2.730765521985995292e+01,2.967910461923162302e+01,2.816671368630881034e+01,2.941665311020096851e+01,2.933970045321979114e+01,2.940107310654963158e+01,2.877162026173101594e+01,2.880018104953978764e+01,2.863241511346262769e+01,2.969640215110848658e+01,2.846776396159833666e+01,2.904501913799219892e+01
2.945625543449500583e+01,2.793553330723227646e+01,2.981307653450329553e+01,2.841616838217760233e+01,2.971979567492235219e+01,2.815298449303287498e+01,2.989045748843727779e+01,2.807106266436386477e+01,2.907307035526997652e+01,2.879636967266435477e+01,3.016597658044088348e+01,2.832696800176813667e+01,2.959324272848402870e+01,2.818338090910276605e+01,2.833592929675836558e+01,2.777343053512589677e+01,2.879973991577492143e+01,2.866391218125932028e+01,3.053410501822048673e+01,2.907357614479485619e+01,3.039501229315510500e+01,2.775591624057346962e+01,3.003884863776232805e+01,2.850374069877472039e+01
2.908835303789874160e+01,2.935747762489495472e+01,2.884516804419627078e+01,2.995483090238650448e+01,2.828085446041677642e+01,2.954014575808236032e+01,2.939258261633443681e+01,2.966436670271167486e+01,2.875951631101156636e+01,2.912787227671373103e+01,2.841677263524218233e+01,2.837996579277449882e+01,2.864943934866147401e+01,2.882552569120326780e+01,2.913340864342609393e+01,2.904407633830948043e+01,2.892333313304794729e+01,2.904771908195021979e+01,2.939764576865849222e+01,3.002813812585327469e+01,2.879541683427635235e+01,2.936518276783868941e+01,2.864613146980178726e+01,2.931992598845886278e+01
2.834114287327969350e+01,2.855069198515218432e+01,2.942091773049355652e+01,2.895429118534269719e+01,2.936561379681432982e+01,2.906162883268240194e+01,2.914855165439229268e+01,2.817660929270010683e+01,2.945100489542420519e+01,2.883938971383690841e+01,2.916651462136945838e+01,2.903362780715133340e+01,2.874401565676413384e+01,2.847741563046173496e+01,2.935940226931569441e+01,2.924201862339646141e+01,2.929415252915765677e+01,2.968019527110317313e+01,2.839731454961156487e+01,2.938735406900349290e+01,3.004815865584214407e+01,2.920776545902941734e+01,3.021284792828345189e+01,3.059027096272274093e+01
2.910472782889678456e+01,2.927280929482839156e+01,2.833021291907368777e+01,2.918032663953437122e+01,2.805445050687848152e+01,3.003731209741755492e+01,2.870321040784097022e+01,2.879760823166822092e+01,2.827750221719031742e+01,2.995860637829309780e+01,2.802283699452863175e+01,2.879232273422564958e+01,2.869349034160273959e+01,3.010515212858115319e+01,2.875392958597979032e+01,2.966587888689412011e+01,2.845078583846515130e+01,3.022245783915491302e+01,2.849746764425174206e+01,2.891155872732781518e+01,2.926491690670542312e+01,2.985255644496533023e+01,2.855818097683521728e+01,2.982601461130502685e+01
2.925796669697319885e+01,2.837291360524523043e+01,2.919668580961109683e+01,2.799122958155521701e+01,2.998820676589861023e+01,2.763679506614892034e+01,3.025450928281037477e+01,2.870002245068485536e+01,2.968157119533759669e+01,2.836652647544912043e+01,2.946584887233001382e+01,2.842515984709712029e+01,2.972172438347081425e+01,2.904155601240898932e+01,2.950540388834423311e+01,2.836619068389609311e+01,2.963403626093747789e+01,2.814854143810214282e+01,2.946814288354107703e+01,2.963401499084255875e+01,2.977580014480844284e+01,2.882950369561410753e+01,2.884748900214248124e+01,2.999025193448773052e+01
2.896431259044800299e+01,2.860723509203023696e+01,2.807135370358940918e+01,2.878812270596580447e+01,2.874688785105558964e+01,2.907234364075605981e+01,2.864104914306454930e+01,2.922957396660507357e+01,2.868129567536357172e+01,2.834112709769220828e+01,2.956618870252088982e+01,2.900966437851093360e+01,2.844315596215466257e+01,2.873655053830077577e+01,2.953771787167107732e+01,2.915414339398779475e+01,2.869686680046601168e+01,2.947479946662105021e+01,2.968942262835264501e+01,2.943421925495130154e+01,2.919538457985373725e+01,3.002428707850555156e+01,2.906848639545864899e+01,3.004867306751197020e+01
