2.754988109169181598e+01,2.959938374212197232e+01,2.885387023307237087e+01,2.970554375661714630e+01,2.859151813146615950e+01,2.773542272242912077e+01,2.884846846366832551e+01,2.864274935754559692e+01,2.881561918140380385e+01,2.843610564854668610e+01,2.866180870492081567e+01,2.892490649828829419e+01,2.999158019776695028e+01,3.028436812471522899e+01,2.853632332992123111e+01,2.789004099100685607e+01,2.887849626911116729e+01,2.870958123403295303e+01,2.798287422495116061e+01,2.935510981649895257e+01,2.892076932834618219e+01,2.876094999297680488e+01,2.898558692451973684e+01,2.907027138002729316e+01
2.842041542921094788e+01,2.870553504525048538e+01,2.884349545109012070e+01,2.880232211350755733e+01,2.905254091731950439e+01,2.899793784092821625e+01,2.863703368507464120e+01,2.814772895533883457e+01,2.941496272094212827e+01,2.806429385430664070e+01,2.808251975148596102e+01,2.808037983537360560e+01,2.867130739097757441e+01,2.896231774757137600e+01,2.881041274764504578e+01,2.940469976404631325e+01,2.915538320233099512e+01,2.801643089838745482e+01,2.869168869705333691e+01,2.818871380790648118e+01,2.869292511598939655e+01,2.847305752430145276e+01,2.873820059220406620e+01,2.906726900988456919e+01
2.726212388859551083e+01,2.857254605911447243e+01,2.883602580636500079e+01,3.025623973951599055e+01,2.848520458873855432e+01,2.961926536513522024e+01,2.786749898956304605e+01,2.923447565325329833e+01,2.865183291323120329e+01,2.973317495250239517e+01,2.823875767070808251e+01,2.906470190273887511e+01,2.950494876049475579e+01,2.911406368424911761e+01,2.915356229395172249e+01,2.815760520204582917e+01,2.799096280366967449e+01,2.859873047245758926e+01,2.880229622717189386e+01,2.918801082245295220e+01,2.923708536041357320e+01,2.991545527163043516e+01,2.833591192755403654e+01,2.866701905139979090e+01
2.981196713542431098e+01,2.690522376568253549e+01,2.844162774304186314e+01,2.964006536361335975e+01,2.846024772483025345e+01,2.867045041945266348e+01,2.954544632434294726e+01,2.935625615439363401e+01,2.911521414482234604e+01,2.891652122832994110e+01,2.887172274860893140e+01,2.882073536452799090e+01,2.859088624103128495e+01,2.934262171401962860e+01,2.951141300017894764e+01,2.886978336441632109e+01,2.928657550120971109e+01,2.789645791075224679e+01,2.876345775582899478e+01,2.876594185232625023e+01,2.925273734726749808e+01,2.861236569968122012e+01,2.903706661571976611e+01,2.868108026564118518e+01
2.759380603359574025e+01,2.910614041101223393e+01,2.802440848422003228e+01,2.815423169765023204e+01,2.910278774462028650e+01,2.796259835590393550e+01,2.926151894820395682e+01,2.854964698794691458e+01,2.898102495798940481e+01,2.812942640276281736e+01,2.937360260302114057e+01,2.963338126397553651e+01,2.851528050585790197e+01,2.878654966505735047e+01,2.874151637420686711e+01,2.885546742928602271e+01,2.941858570309767629e+01,2.874308074512936173e+01,2.818771656107514900e+01,2.901875719199250625e+01,2.819552378338727294e+01,2.805833583630538897e+01,2.798356348556990270e+01,2.812380104728998731e+01
2.947174343375195349e+01,2.739065811476717727e+01,2.803755602095549193e+01,2.845119225354079617e+01,2.919940440108962321e+01,2.774304531470505708e+01,2.869655372405253502e+01,2.871497342472213177e+01,2.890214008378751487e+01,2.888448807002680496e+01,2.854319059784404544e+01,2.792056220591979354e+01,2.853136372695189493e+01,2.905296832399858431e+01,2.893427890498259103e+01,2.885843844941484804e+01,2.832625467517482321e+01,2.866505697696044308e+01,2.822397565712890355e+01,2.781845110510511176e+01,2.792841960662775591e+01,2.820997873756158469e+01,2.792176078648896009e+01,2.817627962223764371e+01
2.828391440938759160e+01,2.942163654193933553e+01,2.843242328981506262e+01,2.807832823447751025e+01,2.868345385421116589e+01,2.794372705761395537e+01,2.838454726918342885e+01,2.903025585351292648e+01,2.838536900517192407e+01,2.878033423169671323e+01,2.904323240337549805e+01,2.887245125725860362e+01,2.798808632758255044e+01,2.909583008129283144e+01,2.842159424041784632e+01,2.894137711439447003e+01,2.903126408350448173e+01,2.885169956159597859e+01,2.954313065370860159e+01,2.896570740368611041e+01,2.907300328468676298e+01,2.778351414991504953e+01,2.860764593829924252e+01,2.829530879069818639e+01
2.859730984502658657e+01,2.755168972336815614e+01,2.965744408503019258e+01,2.862395640750349912e+01,2.912223565065363573e+01,2.938876289435410172e+01,2.875457499500123504e+01,2.802062999613133343e+01,2.910361179053143132e+01,2.873034897105765140e+01,2.907088469680928711e+01,2.883568583041017064e+01,2.920923822787210611e+01,2.882979495986501206e+01,2.800923900639588737e+01,2.938793249166491250e+01,3.011865809372989133e+01,2.862522899115612063e+01,2.860357067736219960e+01,2.875459585445219091e+01,2.959896240545555202e+01,2.828695305637910451e+01,2.977509803473873262e+01,2.825110836976642759e+01
2.866789449811159329e+01,2.837261580566024577e+01,2.822492750293321251e+01,2.878777119722388989e+01,2.830509244932744650e+01,2.913263451896625611e+01,2.917892667229375547e+01,2.925641390376591744e+01,2.861506158280411682e+01,2.852051892428727342e+01,2.806413302552289224e+01,2.950828258067298293e+01,2.866274096219785861e+01,2.940282384723388986e+01,2.980090844146781137e+01,2.866973680755677378e+01,2.811525328953064218e+01,2.852600497504101895e+01,2.769839558498381393e+01,2.865063483014142776e+01,2.894189636421879186e+01,2.937146012373852955e+01,2.886227632699916512e+01,2.764100136553247467e+01
2.885791854003991830e+01,2.824279991703298265e+01,2.875240817053230558e+01,2.856811415787575470e+01,2.854807230521498695e+01,2.831050895873346462e+01,2.836249676087129501e+01,2.831090345896853933e+01,2.845022211112632249e+01,2.790671295418769660e+01,2.922066873469225357e+01,2.845279840221166978e+01,2.784784338209112775e+01,2.860553717536794238e+01,2.899726301228497505e+01,2.878854468995388061e+01,2.812860359617269523e+01,2.843305706377623210e+01,2.906492312602722450e+01,2.811594589265394006e+01,2.840615568652560796e+01,2.885096591991765536e+01,2.892522952851510354e+01,2.850081456901625643e+01
