2.843391978024556010e+01,2.949479567759902920e+01,2.877462906659155806e+01,3.095465327454030557e+01,2.799205613224995659e+01,2.839036294363120305e+01,2.921564441088111153e+01,2.875027570036013458e+01,2.934509758976702187e+01,2.871592509328360165e+01,3.013562463541484249e+01,2.969818910440835680e+01,2.927468346935006593e+01,3.066823567027319086e+01,3.005256557896649383e+01,2.934195605898480608e+01,2.830418270645230905e+01,2.945476862776661164e+01,2.965348560020720470e+01,2.983017422123594997e+01,2.882202701264651523e+01,2.932910140983682368e+01,2.917308625430797520e+01,2.970992287576086710e+01
2.823262517606463007e+01,2.900506206458260294e+01,2.903176235463570265e+01,2.890127359225306236e+01,2.870334223581477318e+01,2.951805768677462538e+01,2.854574006635772321e+01,2.888110719693224837e+01,2.897121366342565807e+01,2.888072446072845878e+01,2.889774935115269727e+01,2.883175156163207475e+01,2.959332871299648104e+01,2.891179111448337835e+01,2.925775988707664510e+01,2.913683356809895031e+01,3.040286458793644897e+01,2.936309361996899270e+01,2.880693574664235257e+01,2.905901042531218081e+01,3.067373918005375799e+01,2.943822081776772848e+01,2.943313506471633900e+01,2.895826524827145931e+01
2.765918585435963450e+01,2.872815950378429761e+01,2.753517569667792486e+01,2.876871841017685938e+01,2.894629460930684672e+01,2.939891303346973928e+01,2.960622212799762565e+01,2.924410237766863929e+01,2.813236110153400205e+01,2.983209901407047937e+01,2.892647186162605522e+01,2.989823144079542772e+01,2.882144785218008565e+01,2.855655508835997125e+01,2.850511500050777158e+01,2.883333518336172574e+01,2.988680713029305025e+01,2.894766607440118378e+01,2.880150089454195950e+01,2.950187440831706454e+01,2.925135986245288677e+01,2.962428272597770729e+01,2.879425961605784323e+01,2.930668413315407861e+01
3.024671424263215158e+01,2.777135086239934481e+01,2.982925078544963071e+01,2.963042773984039968e+01,2.931529880961886647e+01,2.836589161609998655e+01,2.906617108089034218e+01,2.908302733028921239e+01,3.028290211960666056e+01,2.840335762217119964e+01,3.013636644802056708e+01,2.901437871202176666e+01,2.972713177136961349e+01,2.926138247485158672e+01,2.960898904206010229e+01,2.869061119980716512e+01,2.975424135445348384e+01,2.850492649322575289e+01,3.056553084561204514e+01,3.009466880312334069e+01,3.012856964188529219e+01,2.918260594844554134e+01,3.040063753114463907e+01,2.909147298068018017e+01
3.002138654776501880e+01,2.969973272797119535e+01,2.951392275015473388e+01,2.943716377619659852e+01,2.906343024570782063e+01,2.812492906640312640e+01,2.875833275853852911e+01,2.841736984848222392e+01,2.898816701212223279e+01,2.829997756938229259e+01,2.921084698857032436e+01,2.963821901866094777e+01,2.877861218640839525e+01,2.940226903171532058e+01,2.867348725015079935e+01,2.932871817590000774e+01,2.927830181699351897e+01,2.987983527321972588e+01,2.929456169515589181e+01,2.948759973866850714e+01,2.937503021192816277e+01,2.979457098148992600e+01,2.965721909680860335e+01,2.935502707363889385e+01
2.838873744361831086e+01,2.875856025949349259e+01,2.816582138780705691e+01,2.897687885046275369e+01,2.858860516077220382e+01,2.828473227506844978e+01,2.918886287008638192e+01,2.958790542799374634e+01,2.974783567876033885e+01,2.911896518889045637e+01,2.878192685617034385e+01,2.882903736347805079e+01,2.969081370123780061e+01,2.906064698015268277e+01,2.899623844322826471e+01,2.771847186511035943e+01,2.927542977689074633e+01,2.936540753681663318e+01,2.986965438560224584e+01,2.997664756608844527e+01,2.990910290854202458e+01,2.948601786718086259e+01,2.824384483456418593e+01,2.885691871470169190e+01
3.057157047220499635e+01,2.900944514836271537e+01,2.897462275536759080e+01,2.922353690008702642e+01,2.881720485176242619e+01,2.963670863890530427e+01,2.913661640887715976e+01,2.919463577106193952e+01,2.944938362060452164e+01,2.996375310956113935e+01,2.946233489841762321e+01,2.939042981753556205e+01,2.767551254670479466e+01,2.946586490742731712e+01,2.853910080771845514e+01,2.986184934394213997e+01,2.942206559365473595e+01,2.969724573571062365e+01,2.934139434388225709e+01,2.900203089220730135e+01,2.854274295027551034e+01,3.003826290427292633e+01,2.959143983415094681e+01,2.982427100014814414e+01
3.041902692490975824e+01,2.824956779342943491e+01,2.993741752074566875e+01,2.929102450295823701e+01,2.985407109891582422e+01,2.841631600713031958e+01,2.905484211266957573e+01,2.944047701667034289e+01,2.991536913697007094e+01,2.860239925490600399e+01,2.998396844864197419e+01,2.952241539244550950e+01,2.920308809114516180e+01,2.914992090062605712e+01,2.999633456047718028e+01,2.937291822671181762e+01,2.993594870767549310e+01,2.963010024742544601e+01,2.942364414130202022e+01,2.952035454528288483e+01,3.014547182521300783e+01,2.934275802902368468e+01,2.971301832476802929e+01,2.872687646271037920e+01
2.944482393649127516e+01,2.916394119320779055e+01,2.945053156594207167e+01,2.869770565194494338e+01,2.875433566573377675e+01,2.939309398627722203e+01,2.956790103494449795e+01,2.907850435996931537e+01,2.876567371022002817e+01,2.970435574222835839e+01,2.867747674837085015e+01,2.836893796884390895e+01,2.933840987507079490e+01,2.934960633082806680e+01,2.923120778211301740e+01,2.941788241612437105e+01,2.944835238877902839e+01,2.945915434131779875e+01,2.951021890476027920e+01,2.918624771318889088e+01,2.921331421016537888e+01,2.995071438836322386e+01,2.888372488134137939e+01,2.953949286149480713e+01
2.935547756042109313e+01,2.994485134179376473e+01,2.929378621791198611e+01,2.831809074737947185e+01,2.841485672307908317e+01,2.850878200737724910e+01,2.873794118603700554e+01,2.936324212093211372e+01,2.960301186158505971e+01,2.885004431059348917e+01,2.921523117271351566e+01,2.872958840345080489e+01,2.931221128896930850e+01,2.950869931200151086e+01,2.806242357264306975e+01,2.918130977199706422e+01,2.766259537012609826e+01,2.914158149601092873e+01,2.921434093960368727e+01,2.906217353765254074e+01,2.897037295904027587e+01,2.859860422619220799e+01,2.932378877962929664e+01,2.880015807430118002e+01
2.950337075966217526e+01,2.930923219485760001e+01,2.839752907094361944e+01,3.041144775877495476e+01,2.868765648211780217e+01,2.935353437713331459e+01,2.876883217521123015e+01,2.915388923040671898e+01,2.898353009750701403e+01,2.913459571676821724e+01,2.883551735280099138e+01,2.807556379850331041e+01,2.891359380667739742e+01,2.917431950250471573e+01,2.881919474256449121e+01,2.908233774280887474e+01,2.968729179384757799e+01,2.888136996919860167e+01,2.860433204060461776e+01,2.953119190501490721e+01,2.914567317638818622e+01,2.994215295901926766e+01,2.845166481328084274e+01,3.014597534945983170e+01
2.962849851893417963e+01,2.944915660893502718e+01,3.021131188644494614e+01,3.031505800900913528e+01,2.990176947882304148e+01,2.953179970604207938e+01,2.963935885095753520e+01,2.890882926388769647e+01,2.974323995392978759e+01,2.921307259072779061e+01,2.974954179865852666e+01,2.888381395790446504e+01,2.903749696527825108e+01,2.884727371488457948e+01,2.952231681674749098e+01,2.875626407188843814e+01,2.917651430695110548e+01,2.921689717725666924e+01,2.978500979551853334e+01,2.971586002051253672e+01,2.940448038660650809e+01,2.899846223339875451e+01,2.914526291200132846e+01,2.937471593582910145e+01
2.938656479835816526e+01,2.931527014229664019e+01,2.977663983883599030e+01,3.021442740810562100e+01,2.880310457644100097e+01,2.983960317267178652e+01,2.908068651419529260e+01,2.936046009816425340e+01,2.818984853372336374e+01,2.993895582058848959e+01,2.897254313036916074e+01,2.868416677263149950e+01,2.834993963842083531e+01,2.930786499720858274e+01,2.858782990409696367e+01,2.941945686300994112e+01,2.983678906398029085e+01,2.899396700222717982e+01,2.946593984114332443e+01,3.032846766266163741e+01,2.955365163286904817e+01,2.935102778391035372e+01,2.918428052940703310e+01,2.927787560373758424e+01
3.035506667662957625e+01,2.987954996580378975e+01,2.904975480549967415e+01,2.930906481393947161e+01,2.896538626676186823e+01,2.937756649533054087e+01,2.919596348364319738e+01,2.969195393591462562e+01,2.919847568169757324e+01,2.859435794085408133e+01,2.868566147861491800e+01,2.843505335880081475e+01,2.771028013979150728e+01,3.010582394157313502e+01,2.907940429148300154e+01,2.952436660863776297e+01,2.899703556620363543e+01,2.967422466794482716e+01,2.964539575151530926e+01,2.916325429513676681e+01,2.933139012272329182e+01,2.950678712837230933e+01,2.926013789301686074e+01,2.859529385727552153e+01
2.944486931416258813e+01,2.906441701330379601e+01,2.953305422686241855e+01,2.918940766736051273e+01,2.982538765130425418e+01,2.927573785361880709e+01,2.879895202562386203e+01,3.019358058799093669e+01,2.926878508675844159e+01,2.875952654146090026e+01,2.863959788014511787e+01,2.888504255460077275e+01,2.897342131384152708e+01,2.907524437215101898e+01,2.883735582141918030e+01,2.890596188316862936e+01,2.953814611412013846e+01,2.969044310647319662e+01,2.940510291207476712e+01,2.998353751933899503e+01,2.940091784322930835e+01,2.967987210024563183e+01,2.982101406443052838e+01,2.947731728868620849e+01
2.949352099044654096e+01,2.849532004260379381e+01,2.965647070713788480e+01,2.867184523737910240e+01,2.988221091968154042e+01,2.857723377723641534e+01,2.859291733013992598e+01,2.928801191392989267e+01,2.956992729116512919e+01,2.932655572300348013e+01,2.999765802016861471e+01,2.948535490060595521e+01,2.996958153106299960e+01,2.837644040553800551e+01,2.919199709324948344e+01,2.932327573626656658e+01,2.979603776627050138e+01,2.910345898266768927e+01,2.942428174692093990e+01,2.928915490852591574e+01,2.880131538828430848e+01,2.805884719065193167e+01,2.873964205538777605e+01,2.858721488410537859e+01
