2.750639840675080450e+01,2.982665035523768893e+01,2.996752889476857717e+01,2.947458078898876010e+01,2.887409244883116344e+01,2.912309457163610205e+01,2.956284190289045455e+01,2.897088332512214492e+01,2.944084672854700102e+01,2.936078359707227037e+01,2.843315313442127490e+01,2.966419461676616720e+01,3.002824560554330446e+01,2.975336165782732678e+01,3.057696646228833970e+01,2.908202016487535957e+01,2.975750439420323801e+01,2.964579387121324316e+01,2.997424956636382376e+01,2.957179937466452202e+01,2.987507319428806341e+01,3.072525388701706106e+01,2.955095862042918498e+01,3.020483016491505168e+01
2.994302949912440681e+01,2.917914581595186974e+01,3.006756862719981882e+01,2.904167523149931185e+01,2.847259674975333610e+01,3.011157848408419113e+01,2.830321307561160893e+01,3.032578738352520986e+01,3.029828054733349063e+01,2.985838008059755566e+01,2.972302303758539210e+01,2.847391003356722194e+01,2.933336916555532525e+01,2.982215794228380901e+01,2.942861091395883477e+01,2.963064799013034190e+01,3.036534656482353967e+01,3.030682808557463659e+01,3.031097781565182459e+01,2.958140473178144703e+01,2.997245664728177417e+01,2.976554447454196861e+01,2.943318555121987856e+01,2.978898607437611190e+01
2.834489261812086625e+01,2.850603836044228956e+01,2.889912475065347053e+01,2.781231757457743470e+01,2.973169834419456947e+01,3.004323851621671793e+01,2.816145148666288378e+01,2.876998040308876625e+01,2.969422208987288059e+01,2.914937264747084100e+01,2.960233146953555661e+01,2.901684579707739431e+01,2.867109417047174702e+01,2.889672555081534711e+01,2.997374731201642817e+01,2.896480425987147100e+01,2.911517266764406031e+01,2.846892436848736452e+01,2.907547096015508714e+01,2.817335214828682410e+01,3.042334420347867763e+01,3.046233099379298892e+01,3.027653910914608559e+01,2.927707363572000077e+01
3.002644839672484522e+01,2.889575282565186853e+01,2.912343615926181428e+01,2.996506966897896973e+01,2.839198211795894622e+01,2.890230291664084916e+01,3.053250003563238124e+01,2.936605337962623707e+01,2.961155735919243170e+01,3.050507570450082540e+01,2.926410460692022752e+01,2.966482441315099550e+01,2.945603080478025504e+01,2.890547749438957226e+01,3.053871406941101441e+01,2.913726293659220801e+01,2.847122166851670499e+01,2.936125204965975399e+01,2.926787101966004911e+01,2.952696843565792051e+01,2.793638459906082971e+01,2.946650690474871226e+01,2.947896750733832505e+01,2.917414467401630418e+01
2.801040216002922989e+01,2.968591984725196653e+01,2.894114036866693596e+01,2.918021788957560148e+01,2.892181916619938420e+01,2.869253442832922474e+01,2.879969938918037542e+01,3.027173574170689108e+01,2.901950056846067127e+01,2.801671311541201703e+01,3.000394781912331155e+01,2.973498906089463389e+01,2.956148586116830757e+01,3.098097951047907372e+01,2.925697800496226364e+01,2.941191997662934909e+01,2.987679126858284917e+01,2.863926376770621118e+01,2.971855261323480590e+01,3.076149445311875752e+01,2.922004163743963545e+01,2.992036332988175218e+01,2.971854511692077949e+01,3.054858995212890704e+01
3.000860102728341872e+01,2.794325107749727977e+01,2.878917683846987075e+01,2.926389494860569584e+01,3.016387432876632602e+01,2.914738241556557341e+01,2.932249228101858307e+01,2.962763143495010354e+01,3.004892882914157326e+01,2.933796763258777673e+01,3.035143573759421542e+01,2.921565202364047309e+01,2.996593172989372533e+01,2.944690762862217071e+01,2.945917174780868208e+01,2.904860564661322542e+01,2.937090921021081158e+01,3.032314321531760015e+01,2.940004335795106272e+01,2.884809725030731897e+01,2.865243972401128758e+01,3.011259600879168374e+01,2.924491165883358690e+01,2.996621025337378796e+01
2.954480992774767856e+01,2.964910803232822900e+01,2.947128180925830065e+01,2.875435489237884212e+01,2.927577131789229270e+01,3.035377819379118591e+01,3.012434903745742076e+01,2.948146014901425360e+01,3.021305219695869937e+01,2.949529789694611281e+01,2.892760356238494523e+01,3.000943295818939305e+01,2.970046822753187143e+01,2.863232328448856379e+01,2.926968256870259211e+01,3.010952801587939121e+01,3.071689717272994358e+01,2.904012977702541320e+01,3.010104396216422629e+01,2.852546551653381357e+01,3.028831880093127893e+01,2.878808248374252798e+01,2.963785062631001210e+01,2.913315176685483721e+01
2.840992077752531486e+01,2.876018942103786458e+01,2.862709704880614936e+01,2.914497207527824685e+01,2.919417480770613338e+01,2.999410286069399945e+01,2.954058725817054665e+01,2.871054506495642045e+01,2.963461013361660434e+01,2.934838265476321340e+01,2.915751671041675763e+01,3.006271686367534812e+01,2.909839021784233637e+01,2.987283631612319823e+01,2.952963875018906492e+01,2.973466399322893494e+01,2.928656764671575274e+01,2.999904008105789899e+01,2.987734324947285813e+01,3.064017665008805125e+01,2.891660276786120676e+01,2.936316983606440090e+01,2.923986437097522639e+01,3.056292404354741166e+01
2.951457783019378667e+01,2.931309421569335427e+01,2.909922406896856728e+01,2.861255526699625307e+01,2.878156695371592377e+01,2.948218488410310556e+01,2.958432290980312018e+01,2.988065267417675841e+01,2.930903149235678029e+01,2.994081832724191372e+01,2.867540551903533697e+01,3.014568348651732776e+01,2.967305633905903051e+01,2.956323943997767856e+01,3.043715251637621577e+01,3.032795962292152581e+01,2.944242389704299967e+01,2.967759216811765555e+01,2.968341218873064236e+01,3.046267962082629310e+01,3.030854606503123705e+01,3.038076113514625831e+01,3.025276485262816095e+01,3.020865149081021173e+01
2.972710671386471404e+01,2.979767942897825606e+01,2.882754238480248432e+01,2.874406948855522614e+01,2.925056281705434458e+01,2.889292351753749699e+01,2.953073695201607052e+01,2.936716893982742249e+01,2.949094264678370791e+01,2.884846351385959906e+01,2.892368976591262708e+01,2.924608165930595760e+01,3.019739779803097690e+01,2.983055659965424411e+01,2.947802608399388191e+01,2.882703125188993454e+01,2.926580572446471251e+01,2.930040848285358379e+01,2.962405969705361031e+01,2.923476071795522557e+01,2.976437959315433091e+01,2.969532835802090176e+01,2.979299030241907076e+01,2.900896179255602192e+01
2.996930252157687846e+01,2.884094535236556567e+01,2.999552474353265552e+01,2.879898855241265210e+01,2.908491074405520749e+01,2.980733861366167048e+01,2.911880556451978919e+01,2.937706007661608965e+01,2.932978318457054456e+01,3.004857756933307655e+01,2.917123794217366139e+01,2.880888336174382403e+01,2.958311108243213994e+01,2.904494013691754617e+01,2.965119681189827361e+01,2.928757330114973456e+01,2.933531419324629042e+01,2.927353043785046793e+01,2.963802586213267887e+01,3.009769759290571756e+01,2.986740939433332187e+01,2.982717640197455466e+01,3.088054956078946134e+01,2.985040384691319559e+01
2.854805648278704666e+01,2.929557884687937985e+01,2.936379746819744696e+01,2.996390395418461594e+01,2.925244865064871647e+01,3.008761353144132045e+01,2.917431604737186035e+01,2.908875249784512107e+01,2.945198650854916878e+01,2.937618110252077486e+01,2.979399923161599872e+01,2.971232683772763039e+01,2.907616358229478237e+01,2.949570850242099596e+01,2.922434769749207817e+01,2.991782512403671035e+01,2.921761807407131073e+01,3.004735942992618902e+01,3.070289485916742933e+01,3.074773374734530762e+01,2.946053078054330854e+01,3.039355314111435291e+01,3.014342256567636014e+01,2.956362387035170514e+01
2.942450073741059668e+01,2.884568774360849375e+01,2.942700844004758665e+01,2.827813490290219534e+01,2.953486297184360865e+01,2.937179031583946198e+01,2.959130105848748826e+01,2.940238303940526521e+01,3.022631617018254246e+01,3.014380066182877727e+01,2.946633003936074147e+01,2.938908393077736037e+01,2.979429340402225534e+01,2.900174788488402555e+01,2.939052913005457413e+01,2.927709432524540034e+01,2.948493382125235485e+01,3.017940870364071770e+01,2.996089265239777433e+01,3.053083915451043140e+01,3.076608289233723781e+01,2.940320351035694557e+01,2.990270474367707720e+01,3.005000711609653763e+01
2.988896859373812731e+01,2.914189581892156866e+01,3.005400307602980092e+01,2.950336185667970312e+01,3.028355053435421951e+01,2.938097987638991526e+01,2.977632885564338494e+01,2.934027496083149344e+01,2.890137800190342432e+01,2.941350503748680012e+01,2.940124184146151265e+01,3.026194260200412600e+01,2.970009864299441915e+01,2.943144288811220122e+01,2.960249919906908644e+01,2.933516931465510424e+01,3.053024077619016907e+01,2.982126426529231367e+01,3.001423644389456058e+01,3.048140066904210244e+01,2.973077026646984677e+01,3.053896429901743659e+01,3.003991793933147392e+01,2.967427562175680578e+01
3.007769664225912720e+01,2.879092696023161579e+01,2.974201166281358155e+01,2.927523674096028117e+01,2.911743073960155925e+01,2.863005094545604834e+01,2.932028753844156199e+01,2.955648315481784039e+01,2.908818971753100868e+01,2.929996903749662351e+01,2.945361132767476420e+01,2.891522116651378838e+01,2.945361132767476420e+01,2.943459957188923681e+01,2.964695303249123981e+01,2.926678511791186565e+01,2.969054189528901588e+01,2.988960033299957786e+01,3.058349653539454494e+01,2.934213583426139849e+01,3.114017751872137296e+01,2.990642256128165855e+01,3.036587496807328534e+01,2.917707272356938120e+01
2.882674637361827763e+01,2.892189481331365641e+01,2.918980196788078274e+01,2.942365861366340596e+01,2.852654288648551528e+01,2.928290582854111790e+01,2.933712588068431160e+01,3.012491753844290088e+01,2.893440834380572824e+01,2.964079523800779725e+01,2.986360026827321690e+01,2.913311328631806418e+01,2.999387112133166511e+01,3.015049712670207782e+01,3.083877409827346128e+01,3.139078059508187835e+01,2.866416030396629822e+01,2.974309202572084132e+01,2.946084501486433282e+01,3.061235160629263419e+01,2.954869965519264952e+01,3.048204107434378329e+01,3.044111496449073684e+01,3.111581834710023031e+01
