2.589717969746430981e+01,2.620770724753685954e+01,2.509913188736464917e+01,2.435141546429355230e+01,2.391601231789445592e+01,2.517560119351787762e+01,2.644839981136732376e+01,2.496145892609348493e+01,2.552298796320650354e+01,2.524256499769802531e+01,2.581984490690655321e+01,2.553066220973744294e+01,2.563022065925423476e+01,2.425326254354428102e+01,2.547068190093358453e+01,2.536837901547227148e+01,2.580347297944246066e+01,2.505990077277505179e+01,2.533492006613926151e+01,2.476018669126881377e+01,2.556525826581798810e+01,2.549619310120141336e+01,2.453224678621160137e+01,2.624435898895262653e+01
2.582758402545977106e+01,2.491194044922809780e+01,2.528497102887615711e+01,2.513700482271070769e+01,2.458560071667176317e+01,2.516533263000883380e+01,2.498541684726524181e+01,2.393160197144078438e+01,2.488184375197175768e+01,2.477167842591450153e+01,2.472657941021151373e+01,2.462120343373959486e+01,2.470021061234780291e+01,2.513310022408171562e+01,2.481932591299937485e+01,2.403745884419424783e+01,2.491790183802373804e+01,2.496977926167562600e+01,2.441534541108097756e+01,2.400445050929596391e+01,2.548177415239700849e+01,2.604713858730474385e+01,2.668290589940909285e+01,2.662394944977955902e+01
2.532467093759407817e+01,2.451672672326822067e+01,2.470910974960918338e+01,2.466975754431018686e+01,2.495381806243602796e+01,2.423303059455980701e+01,2.372651117020353695e+01,2.461970901156496438e+01,2.523689165105355414e+01,2.453916817613236390e+01,2.400640759140378577e+01,2.477066208761118560e+01,2.367073250966421938e+01,2.442439426462362917e+01,2.374707307488210972e+01,2.365373170772380718e+01,2.436134507961980944e+01,2.488174611541086279e+01,2.496771528108718030e+01,2.352996210054106996e+01,2.532523062548841608e+01,2.543532293074150630e+01,2.476321199202357093e+01,2.449309463817661481e+01
2.527604745401549735e+01,2.521077235386388793e+01,2.474339484670832690e+01,2.540445766721074961e+01,2.460791851690777321e+01,2.585945954968906335e+01,2.536548525171866686e+01,2.572758452996544065e+01,2.480132000740621834e+01,2.450513296606567337e+01,2.499956761421850615e+01,2.445296810871900561e+01,2.414261424350121388e+01,2.424733405045361678e+01,2.444632165971057702e+01,2.552994783746964913e+01,2.439741224218857951e+01,2.409232399570612415e+01,2.356266450490261377e+01,2.534800171819108527e+01,2.506715306853169523e+01,2.447688870079753087e+01,2.496387668011487904e+01,2.467152571902079217e+01
2.494364044851550943e+01,2.474639195582147977e+01,2.675646741924083472e+01,2.610207829347928055e+01,2.571391149548924204e+01,2.507492845021175754e+01,2.576052624881054953e+01,2.493937894180322701e+01,2.591423703249472510e+01,2.473904727953299698e+01,2.553707132463927110e+01,2.549761283282930435e+01,2.563318836601541761e+01,2.426305584163304729e+01,2.531989919040717041e+01,2.416444798881832412e+01,2.461820546265261100e+01,2.514761799357989958e+01,2.526651990340656084e+01,2.578104663250115891e+01,2.420470858335602315e+01,2.495719934300524301e+01,2.561706901203751841e+01,2.476156647955815515e+01
2.534693628788028263e+01,2.637125045413819180e+01,2.467047253018102992e+01,2.502230130961544319e+01,2.531943553092889942e+01,2.519939682186014807e+01,2.545047863916579445e+01,2.539652964164486093e+01,2.570700383762391539e+01,2.522748479792272747e+01,2.519558568060153902e+01,2.505928466458453840e+01,2.555648227271007045e+01,2.563947136828562634e+01,2.444642137738628662e+01,2.467864258472195615e+01,2.513391923326321375e+01,2.538940305658098850e+01,2.520008803274220099e+01,2.468947744308445635e+01,2.427804015993120856e+01,2.426241044483202813e+01,2.350957297726836259e+01,2.450249980702022867e+01
2.521623971940783804e+01,2.607844693529676761e+01,2.501218915571951129e+01,2.458019871811626444e+01,2.595236013310955059e+01,2.551286357813762606e+01,2.588320371766366179e+01,2.567242559178612282e+01,2.532526157219757579e+01,2.563235226895420737e+01,2.509878299823930092e+01,2.556196285089299636e+01,2.531742612752282184e+01,2.506779964858662879e+01,2.576580647862107298e+01,2.564315321132278314e+01,2.544075002191499379e+01,2.552389856393068612e+01,2.538322610530099155e+01,2.485842130963823138e+01,2.522426915660548730e+01,2.572198041943022417e+01,2.483492447443683204e+01,2.479396737948462714e+01
2.479127149681420406e+01,2.604951797691211368e+01,2.574676473249991204e+01,2.690678051805241466e+01,2.632369443393048414e+01,2.592059980465859326e+01,2.634511467743180901e+01,2.532297112457854382e+01,2.597271534360555734e+01,2.588275834585732582e+01,2.540689573318888961e+01,2.564601385782088983e+01,2.574097187937383069e+01,2.653987032561673232e+01,2.614324433030941464e+01,2.620956092337684140e+01,2.628552811307594084e+01,2.669055309279747235e+01,2.469570274531673704e+01,2.531293980674956856e+01,2.586070714515227564e+01,2.594927615338855276e+01,2.554512139540167937e+01,2.669090922354200757e+01
2.716766841042789338e+01,2.507492845021175754e+01,2.530445001958571538e+01,2.654088182172694133e+01,2.637277434966802048e+01,2.634020973489811013e+01,2.633805876308804272e+01,2.684693915801318553e+01,2.597013391125102544e+01,2.628759501717308922e+01,2.560444986482121976e+01,2.556254759955737654e+01,2.639035042693717514e+01,2.684414057034103962e+01,2.580218006222037275e+01,2.661387874591252967e+01,2.652722764579937120e+01,2.698614680265166044e+01,2.681633215806732551e+01,2.694204470148486052e+01,2.592000689477987407e+01,2.548739730216476573e+01,2.596954859741993005e+01,2.595086854061241866e+01
2.555227094291848289e+01,2.548810679465572093e+01,2.553710970479994558e+01,2.528243223160359321e+01,2.538813086232192973e+01,2.527783834152955933e+01,2.649978852947441510e+01,2.585029369213737027e+01,2.658559357792375977e+01,2.666935410032999698e+01,2.631838559882419304e+01,2.600736719684698528e+01,2.528679564826114756e+01,2.634496518485531169e+01,2.593851705135358543e+01,2.651681188009627022e+01,2.539241281615574053e+01,2.580934478995965264e+01,2.666882619401491183e+01,2.582084675749462122e+01,2.526037508306558266e+01,2.637181085955796789e+01,2.612055642873127681e+01,2.655868861312870877e+01
