2.369324598191246878e+01,2.377955904081022709e+01,2.383019314797428478e+01,2.489475583285781113e+01,2.395497242876899691e+01,2.421270229732948565e+01,2.361712959367730491e+01,2.426461812344871305e+01,2.346664168851089016e+01,2.456097025409377466e+01,2.401253711168584459e+01,2.417765235851368288e+01,2.383321634990250004e+01,2.559539438838447722e+01,2.480633653807501560e+01,2.423696891496001626e+01,2.351864633043612685e+01,2.483044579562829313e+01,2.488925235242010103e+01,2.614790259602290234e+01,2.487422603278776023e+01,2.502014501729655649e+01,2.507400378178454048e+01,2.600403830064470867e+01
2.505238606244625998e+01,2.415922633699295830e+01,2.429309720430688913e+01,2.416909459210938849e+01,2.386902301281946848e+01,2.373987373833176662e+01,2.476440938559858296e+01,2.325513406347516820e+01,2.373831633439777988e+01,2.410448034322928379e+01,2.384386815186081776e+01,2.353062528403137321e+01,2.512331968027871199e+01,2.319418856616454150e+01,2.481560972781784358e+01,2.382325129712882017e+01,2.469578888535204442e+01,2.364251009259641023e+01,2.419090424246638804e+01,2.401585382147965220e+01,2.432140507862823142e+01,2.559911346690802247e+01,2.501294821643830346e+01,2.470815096990537540e+01
2.379856655752627148e+01,2.403256395455150596e+01,2.299924950732810203e+01,2.371258101955061193e+01,2.497463825439916718e+01,2.469317153981620550e+01,2.418333147622695378e+01,2.461320552937860384e+01,2.372833158981416091e+01,2.409910110822346496e+01,2.421541412395976067e+01,2.307761347804819252e+01,2.366721118750513142e+01,2.399046978636960148e+01,2.436376956085939582e+01,2.404709644277562575e+01,2.350719245910244126e+01,2.337372349418524209e+01,2.389789476974476656e+01,2.264295115418821069e+01,2.421870164124737812e+01,2.384519427364989497e+01,2.454970544601019355e+01,2.496238478249716763e+01
2.454024798653279049e+01,2.425223258559941542e+01,2.355412072389259492e+01,2.472390315322786591e+01,2.415563227275180225e+01,2.430179035843195834e+01,2.360431259302055196e+01,2.508623954913406351e+01,2.352219082120757321e+01,2.366265049252558583e+01,2.477887076787953902e+01,2.362191403433484993e+01,2.392023681591018658e+01,2.342889757412223162e+01,2.381215244937806119e+01,2.450516313117486789e+01,2.334302425134865189e+01,2.346190103302615171e+01,2.482639934903539825e+01,2.471050339228457915e+01,2.374957871118982666e+01,2.448112195513317602e+01,2.427924659751943182e+01,2.468390191572467529e+01
2.545051504436446521e+01,2.475675303221106560e+01,2.522182162393704630e+01,2.413991825809529246e+01,2.571645901566319026e+01,2.527310690054537190e+01,2.414937552198546200e+01,2.491520839928966780e+01,2.473691329907626368e+01,2.470990756117646470e+01,2.415981156999623636e+01,2.431150596096756544e+01,2.388258751995977036e+01,2.461419271211178739e+01,2.339354515463867301e+01,2.488887575399746765e+01,2.401625259600859863e+01,2.511641297327645361e+01,2.386094515914163594e+01,2.476075731515828693e+01,2.419861150673949624e+01,2.347786477045406173e+01,2.412099666433863376e+01,2.517008553333567988e+01
2.441786046188570936e+01,2.524331598840353763e+01,2.467091713696999022e+01,2.545939944438282510e+01,2.572083731842826637e+01,2.560097289360561490e+01,2.543554415567945171e+01,2.538460250866432943e+01,2.549042577355533012e+01,2.482225676330102715e+01,2.422281157832225063e+01,2.428567982584661422e+01,2.420600210563520704e+01,2.486588315659730597e+01,2.460627319184789030e+01,2.427650035082973545e+01,2.472326531438324082e+01,2.382971234530486981e+01,2.458936452907255443e+01,2.525734893332162301e+01,2.465504129726991778e+01,2.445252825137714581e+01,2.349909545835987501e+01,2.493024235816608325e+01
2.523569784508299563e+01,2.450971266061617371e+01,2.523214777456598767e+01,2.457004668447945051e+01,2.492589200315597964e+01,2.448819630015702842e+01,2.528704712457488313e+01,2.545290825830568338e+01,2.586890519732344274e+01,2.466180313409938663e+01,2.617922173456480550e+01,2.478871937338914222e+01,2.584199918888731418e+01,2.576077705160196274e+01,2.555570280674510286e+01,2.376863070637261899e+01,2.578826296938768792e+01,2.530101812276706141e+01,2.498331206635879198e+01,2.520377986748707144e+01,2.501262368229077993e+01,2.432089741974124308e+01,2.523920122632694074e+01,2.476617014365024261e+01
2.524041372249422466e+01,2.409673288889075593e+01,2.574039297888816691e+01,2.504025787766471467e+01,2.491780047624155259e+01,2.609846850792825990e+01,2.516915921493273345e+01,2.568168474299886839e+01,2.482441307013414189e+01,2.493298571074114989e+01,2.482302666241889710e+01,2.597739222333530051e+01,2.534228064587898643e+01,2.506256576490068255e+01,2.574471887317804430e+01,2.527600173235521197e+01,2.570205230998493562e+01,2.501731297929723041e+01,2.522667445106628747e+01,2.566339859535071355e+01,2.487136995610285339e+01,2.535172363446179133e+01,2.532239257071370275e+01,2.526572581230095693e+01
2.547812068295075960e+01,2.569018793099991171e+01,2.509466659057443394e+01,2.593564130575720128e+01,2.521243919286735036e+01,2.593647230003352888e+01,2.612907022882234287e+01,2.644923135838348571e+01,2.540038818836092105e+01,2.571431886945492806e+01,2.574548602092175997e+01,2.516938523442820497e+01,2.652548054476210382e+01,2.542138823484236809e+01,2.541677508440528754e+01,2.622201978403836620e+01,2.649162186853362755e+01,2.520163470044377618e+01,2.660728550503938550e+01,2.548453694260416569e+01,2.570954860843806955e+01,2.618254288431131727e+01,2.537104430615033834e+01,2.572203440985157386e+01
2.575827243643152542e+01,2.548571832911471802e+01,2.591639545259442912e+01,2.565901724312487886e+01,2.610626690209073786e+01,2.543845965976669277e+01,2.574360359321855185e+01,2.617652652770146915e+01,2.654866228466090661e+01,2.593251220415356784e+01,2.697511161640562705e+01,2.649347949909491717e+01,2.592568188413213193e+01,2.596673604733069851e+01,2.555135581772856312e+01,2.562310886750788086e+01,2.552202898913554918e+01,2.525271858841006178e+01,2.592290824319684361e+01,2.543197559289779974e+01,2.558894691574346325e+01,2.616092573696096224e+01,2.494680935190478976e+01,2.500908628588700822e+01
2.524644338665177656e+01,2.499757610798957330e+01,2.577269653664347970e+01,2.459650521542693014e+01,2.585943226767096803e+01,2.501311522245168817e+01,2.499581362670255658e+01,2.443523315688258890e+01,2.467046856823765211e+01,2.564912176239727160e+01,2.584364946035128696e+01,2.557108641761868739e+01,2.554837401504005356e+01,2.492926772434310578e+01,2.593897999746280902e+01,2.532772912708202284e+01,2.584149659789312636e+01,2.554004829298042978e+01,2.511445055835059748e+01,2.498525784166685071e+01,2.614320370057413356e+01,2.620647053362159795e+01,2.576989468374603121e+01,2.589865877702573016e+01
