3.138767454586690064e+01,3.026659930565796230e+01,3.032308190505222001e+01,2.976408038760126828e+01,3.084260695790015916e+01,2.860741814342810585e+01,2.973411049573917353e+01,2.956986404325510875e+01,3.065941855985357734e+01,2.942908854052677725e+01,3.096349137876273971e+01,2.927305134735973979e+01,3.031964153296604536e+01,2.913267575443563828e+01,3.063454449677146840e+01,2.890771567182707713e+01,3.007243628032080096e+01,2.971075655919372593e+01,3.030357585703688983e+01,2.989007820453656450e+01,3.004803541407608236e+01,3.063572904416480469e+01,3.127259518407862515e+01,2.920365047810116721e+01
2.959647605042403029e+01,3.116682503052550146e+01,2.986897539730432527e+01,3.030573776351963033e+01,2.989974592813882737e+01,2.960725221968755250e+01,2.888809327739045330e+01,2.998243116983576328e+01,2.971391390653639064e+01,2.992872935997246486e+01,2.866948581288943387e+01,2.997714698862120031e+01,3.035818039299272186e+01,2.981200972336921495e+01,2.900253679220554659e+01,3.025778996227734297e+01,2.974339982365250989e+01,2.969049972851422581e+01,2.947987695488251347e+01,3.050658107697040577e+01,3.099513848852956244e+01,3.011475287139973034e+01,3.009642539398515737e+01,2.997242982016916812e+01
3.000084961301644171e+01,2.908156432943707159e+01,2.987763465155006770e+01,2.946612764147516828e+01,2.985738334238658354e+01,2.969102568039971857e+01,2.994688456749486249e+01,3.005718225651230568e+01,2.990559211109416538e+01,2.892023424453054758e+01,2.954810265655396506e+01,2.935662422803028448e+01,3.002449851384886870e+01,3.002675064119586068e+01,2.968925094533091169e+01,2.887689848722209263e+01,3.072924915529154077e+01,3.009077509412458085e+01,2.988600318540460421e+01,3.004804110408730367e+01,2.960005819090781642e+01,2.918621134849348664e+01,2.926604134937895196e+01,2.893821678360075111e+01
2.933705811836142630e+01,2.964556304995136315e+01,2.907820196241033273e+01,3.123471602553132698e+01,2.940225643375890741e+01,2.964115152778487072e+01,2.927535150232563410e+01,2.978411316527001418e+01,2.915863085454515158e+01,3.063705279793509817e+01,2.998298930200093082e+01,3.016547412010197604e+01,2.953454217087323741e+01,3.110516024769486876e+01,2.884312385668806655e+01,3.061863967151037969e+01,2.879522580773453910e+01,3.006142761696798971e+01,2.984279236923282497e+01,3.029761906642283975e+01,2.987042760751205606e+01,3.074547624027206894e+01,3.045192702304547083e+01,3.124509779128641185e+01
3.032370672511262910e+01,2.958394705543457803e+01,2.987948237767113824e+01,2.982719952066810265e+01,2.953839977930346095e+01,3.027753849203480740e+01,3.004773947371268150e+01,2.915007314582652498e+01,2.943061122425996246e+01,2.990200515091652278e+01,3.002278929231039228e+01,2.972572978918464059e+01,2.937522863398675099e+01,2.964895297654970818e+01,2.961568038256223190e+01,2.881082648589892869e+01,3.026700685750978437e+01,3.034066416386929177e+01,3.015538717022957371e+01,2.963061535148426628e+01,2.953941222566015767e+01,3.021574456650478169e+01,3.011053333214044869e+01,3.049228508006393668e+01
3.015353140666962872e+01,3.034548955430915385e+01,2.969138093646523657e+01,3.053853942201749305e+01,2.989051890319018412e+01,3.026588452088890335e+01,2.961970473964407802e+01,3.008491087765668226e+01,2.950412500036031815e+01,3.067156547420893276e+01,2.939715358050881377e+01,2.954772303478279127e+01,2.993389115051041927e+01,3.014149573893394063e+01,2.979462945265731832e+01,2.994143108832128064e+01,2.991478078281062380e+01,2.974238486746742183e+01,2.903464240037300215e+01,3.077029392102815564e+01,3.006915245346101528e+01,2.939607350213481141e+01,2.941721725642435104e+01,3.013089551967300395e+01
3.100089932149040806e+01,2.928820562078044532e+01,3.010386542061843329e+01,2.872447830246352396e+01,3.020149640485470854e+01,2.866978274512143798e+01,2.996384336486971733e+01,3.041536346344850017e+01,2.982126128102316898e+01,2.982507113682657973e+01,2.996415069138475928e+01,2.922094035713433868e+01,2.909599495242576950e+01,2.874171338096823547e+01,2.990530250906988385e+01,2.966985338197918054e+01,3.066798401351263692e+01,2.899572870295816074e+01,2.988825898273222492e+01,3.037145829494164673e+01,2.992361283186858145e+01,2.975928365003602494e+01,3.035228251854022119e+01,2.903742410631309667e+01
3.001176610803099720e+01,3.027737795800857157e+01,2.882864460493181014e+01,3.173372615531621932e+01,2.966573503363673581e+01,3.078396544487083020e+01,2.880001318861627624e+01,2.982440837936167100e+01,2.923089214969257910e+01,2.965425830699751941e+01,2.890011311475961975e+01,3.032504731187651714e+01,2.830775569335037289e+01,2.960786307724464450e+01,2.891115718972849891e+01,3.070390518112634481e+01,2.994139722172013762e+01,2.956699925491210479e+01,2.891666674181379904e+01,2.985834811273133482e+01,3.024000816642251266e+01,3.048647087458454052e+01,2.953097167516369836e+01,3.004189289879741409e+01
2.992713357175301780e+01,2.987022943474653403e+01,2.977250488524083494e+01,2.978904549582364325e+01,2.972381973438615432e+01,2.944523342019391521e+01,3.044840026267291933e+01,2.998219814637184299e+01,2.957358532781961458e+01,2.964343692225259019e+01,2.975718304574849071e+01,2.998472857464213348e+01,2.900823343148874756e+01,2.956019990386727159e+01,2.995618573018634834e+01,2.861971411598005943e+01,2.998811491262642903e+01,3.003081461202640412e+01,3.043410231116786235e+01,3.066553930550594487e+01,2.988053624069499392e+01,2.993396829918191315e+01,3.046202907087399581e+01,2.944348500389594392e+01
2.907772878735465838e+01,2.954189223466568137e+01,2.890803374137669834e+01,3.089833887048695260e+01,2.940280535942343931e+01,2.994122638235319300e+01,2.980167650149167002e+01,3.032452263790651159e+01,2.955569012883790947e+01,2.994587634120671282e+01,3.017508179382889466e+01,2.945682021124503081e+01,2.901109527960204559e+01,2.982173429521327535e+01,2.931077769968561597e+01,2.899742002570638988e+01,2.910788450259605042e+01,2.964701993059179586e+01,2.932209494208319711e+01,2.963895902701034402e+01,2.895942440359891634e+01,2.853696806273171660e+01,2.902488909817668628e+01,3.013304025408592679e+01
2.910094846466887475e+01,2.876043693944495772e+01,3.062678833621748709e+01,2.939316359228075726e+01,3.017816478271794267e+01,2.977166894757607452e+01,2.986630873550888055e+01,2.854344460027442665e+01,2.972140343917419614e+01,2.887307904074606313e+01,3.003734593619276438e+01,2.966679017561875753e+01,2.975284233458501149e+01,3.005175800202897562e+01,3.047531410725207479e+01,2.960773189928397642e+01,3.037731686102347339e+01,2.946629538260964409e+01,2.880707190587548894e+01,2.926617075109692223e+01,2.995842544575765487e+01,2.830500837336074937e+01,2.974488263846171776e+01,2.981058143251556203e+01
2.990040448270167417e+01,2.997594901426731440e+01,2.960412199744502004e+01,3.014796778710393710e+01,2.958645074753371773e+01,2.984388821064027297e+01,2.891264894045747269e+01,2.986212801959794660e+01,2.949094229723510807e+01,3.024172190458097020e+01,2.996506530046315220e+01,2.869008671577557834e+01,2.855828418044808359e+01,2.979134704482277130e+01,2.921582853237879362e+01,2.939640622327112851e+01,2.988453227638723320e+01,2.953354590413988490e+01,3.004838066275726760e+01,2.974035425151657819e+01,2.916074631606841194e+01,3.060261963412915520e+01,2.954354751181034544e+01,2.968022744664688162e+01
2.967708945421469480e+01,2.942832152444088933e+01,2.941183159487974308e+01,2.932848155036128901e+01,3.053008041860704225e+01,3.030986675714314060e+01,2.995987468990659863e+01,2.888493313331906620e+01,3.022804586546789096e+01,2.961642493234825224e+01,2.979027114214596850e+01,2.901813235610865149e+01,3.020683701741273808e+01,2.924044452137718508e+01,2.966390462650309701e+01,2.953083288583599142e+01,2.894986625411621617e+01,2.896773765696030978e+01,3.062773395314218305e+01,3.000273905223974680e+01,2.977320856151720818e+01,2.944277880224024102e+01,2.892190150631336110e+01,2.922138601630990706e+01
2.995378466486135949e+01,2.899763179878004848e+01,2.945939430601083586e+01,3.052511912711429432e+01,2.930296116375802740e+01,2.980892820780036345e+01,2.964509857309485596e+01,2.936382200246276852e+01,2.938963196974361836e+01,2.955360108881461656e+01,2.988470276804713421e+01,2.973669823328191342e+01,2.865501956521359261e+01,2.935027665348906112e+01,2.938533262795783685e+01,3.024510562162083716e+01,2.866474244984470943e+01,2.945832615288742318e+01,2.864621163703543516e+01,3.028609152282018613e+01,2.975831795088799936e+01,2.988341265750011644e+01,3.099395140692473660e+01,2.993568284122801515e+01
3.015725662968895904e+01,2.903966585767778952e+01,2.936262237668734087e+01,2.942161404408142289e+01,3.079885414388928666e+01,2.958002894054726539e+01,2.936770138688456200e+01,2.923733479780418065e+01,3.075240076793278376e+01,2.894393081560099290e+01,2.991025126769056897e+01,2.953459687350215290e+01,2.974605151764296807e+01,2.938852972791244156e+01,3.026039944134737425e+01,2.938867577507232909e+01,3.017278075138256099e+01,2.935840263587402887e+01,3.041922981528460923e+01,2.918211456579774676e+01,3.014366209471762659e+01,2.977489120293870428e+01,3.028864541335457261e+01,2.873046693203338009e+01
2.911054845609481845e+01,2.936123677874741134e+01,2.917118824072599637e+01,3.082974509217518744e+01,2.914570097829459883e+01,2.969453949787350666e+01,2.987858765786484128e+01,2.961853781900833837e+01,2.891809329292112807e+01,2.960640210817786055e+01,2.850448122708996834e+01,2.988970133969399967e+01,2.927951758854817399e+01,2.975812397735984405e+01,2.979802589401174373e+01,3.050219667726139505e+01,2.913469393685545583e+01,3.018721632830732915e+01,2.960977773050171891e+01,2.958998513445334311e+01,2.957972363799581217e+01,2.946776931575999470e+01,2.964566517531324052e+01,3.012768869535517524e+01
2.996415641276672659e+01,2.971211818258740323e+01,3.002486678904909922e+01,3.046710135307091605e+01,2.904650978139977724e+01,2.957528508131366607e+01,2.956849449178230316e+01,2.889699987174162743e+01,2.917376823552814358e+01,2.839984697222445220e+01,2.955555618184376954e+01,2.944758110638514381e+01,2.904759821063419167e+01,2.961038070577092185e+01,2.924815736249672682e+01,3.007814561644960349e+01,3.021623460746388901e+01,3.025311756682498299e+01,3.002479347972985124e+01,2.956691276819458380e+01,2.992530806872230187e+01,3.110080108104062901e+01,3.024067814425478673e+01,3.001330381200892816e+01
2.992618998375280626e+01,2.993880140685450897e+01,2.898056917443074099e+01,3.042212220285506419e+01,2.922649462418416988e+01,2.938011600824830793e+01,2.900366950171672897e+01,2.976816785736281190e+01,2.905066502172502396e+01,2.938815174250254358e+01,3.018828769539442192e+01,3.003932133599101917e+01,2.916107526276778117e+01,2.918929734939911214e+01,2.887891803136380986e+01,3.029742805791920546e+01,2.974075118577576404e+01,2.968279360848777060e+01,2.960594167085571371e+01,2.995471515307599475e+01,2.999498539992009682e+01,3.010522607625193814e+01,2.993501749844341475e+01,2.981436163844409748e+01
3.075784627795167125e+01,3.001510977748984033e+01,2.934917164161447545e+01,2.990769818987558892e+01,2.935497598008811337e+01,2.922933860475910706e+01,2.977630115408544498e+01,2.858164256841888573e+01,2.971511178477101112e+01,2.903366802014693349e+01,2.991029815355074106e+01,2.973716840003504558e+01,2.965874883051566258e+01,2.944719473543602817e+01,2.929593072652255614e+01,3.024848814358415439e+01,3.013533744153261296e+01,2.906165072461004684e+01,3.001070207299784443e+01,2.990090599505333557e+01,2.975378986197654285e+01,3.011734475646949249e+01,2.997502733862802415e+01,3.037302204733424560e+01
2.983948591963257968e+01,3.033913094981562608e+01,2.939832972246330201e+01,2.961545685454876775e+01,2.917594992117875563e+01,2.978908838198401554e+01,2.813650038021512501e+01,2.992627799349975248e+01,2.920661773442475351e+01,3.004778728927823295e+01,2.853918533275043501e+01,3.046221029743321651e+01,2.993066399729860905e+01,2.941937681364044010e+01,3.001621724020208148e+01,3.055501533793164981e+01,2.972704487780112004e+01,3.109718779928806498e+01,2.964332597653270795e+01,3.020108713025553016e+01,2.973527171684662562e+01,3.029482787930038512e+01,3.084404456091419888e+01,3.060733362081441555e+01
2.978830666918520365e+01,3.011300473501393071e+01,2.964565075132395577e+01,2.844332981396314608e+01,2.970210271547733782e+01,2.977799010740170615e+01,3.037545935934036834e+01,2.921559268596990933e+01,2.928494300856340260e+01,2.951706797397025639e+01,3.015437072780491690e+01,2.917049180719902779e+01,2.925720463532945814e+01,2.930803403109717920e+01,2.976958657032713518e+01,3.060754128444347089e+01,2.952440814680682024e+01,2.991133891958207869e+01,2.915946444685005190e+01,3.036724188635542987e+01,3.081744947136985502e+01,2.961810454314689878e+01,2.975408847232569087e+01,2.889717241065136477e+01
