2.395250554733053150e+01,2.465487651732070162e+01,2.516823138272337701e+01,2.392711654391229104e+01,2.450043854298473889e+01,2.477935352643760325e+01,2.416373462231308622e+01,2.458336850547470931e+01,2.424499276831767247e+01,2.465293207437707679e+01,2.547035324050693816e+01,2.449825233813606928e+01,2.437872253366600717e+01,2.434637535137864006e+01,2.647325404000429216e+01,2.478555549759505539e+01,2.476164007503268749e+01,2.492391852273755148e+01,2.543765917042355795e+01,2.577872529911161337e+01,2.422020885529298084e+01,2.534574915181184451e+01,2.612588929959167672e+01,2.456326095371815654e+01
2.619430768948387822e+01,2.497413846723787856e+01,2.435325938612498931e+01,2.267673178132696421e+01,2.443310775939715995e+01,2.477046754621818536e+01,2.461489568806723582e+01,2.449417825786622416e+01,2.497687556516495988e+01,2.510401165676728397e+01,2.371774870157781834e+01,2.473591859977011609e+01,2.522495367778446962e+01,2.352443152894301193e+01,2.404010296832524318e+01,2.459013836433757660e+01,2.345186513102947856e+01,2.463856993719593902e+01,2.360699054227916349e+01,2.411546546026204396e+01,2.557544019111594480e+01,2.568440582777884629e+01,2.508939999516724129e+01,2.599810961044721580e+01
2.460575363027510321e+01,2.562865137994714360e+01,2.404481881250984543e+01,2.500282732915832185e+01,2.528155974258390870e+01,2.455220024665339906e+01,2.405688349553469152e+01,2.514700787089100231e+01,2.491864514214267956e+01,2.505933626906875133e+01,2.538500878774800640e+01,2.423686096299172732e+01,2.442032556894940853e+01,2.410072156574824476e+01,2.303689294304979285e+01,2.436549797354763314e+01,2.383991974862192365e+01,2.369393231024344004e+01,2.529839819945846102e+01,2.405217522771670247e+01,2.498869598068762343e+01,2.529963353709092644e+01,2.509682475389564615e+01,2.505233410804675032e+01
2.459951637889599851e+01,2.454610567028765900e+01,2.507528948263569646e+01,2.596741845535444781e+01,2.447082807882162570e+01,2.461776826053261402e+01,2.480209443469863118e+01,2.541291271211832736e+01,2.447338617298106556e+01,2.504507001249413634e+01,2.385356819336976741e+01,2.396287138413913453e+01,2.362652691717107700e+01,2.498021392881281599e+01,2.392312863989661764e+01,2.504997127649960476e+01,2.428429315034713909e+01,2.484074286549662247e+01,2.471971514366680367e+01,2.568266851358669101e+01,2.472454181814879348e+01,2.503461781996509217e+01,2.505551185153530014e+01,2.524175221727711005e+01
2.527190027450274101e+01,2.437042334924689158e+01,2.531389627189543035e+01,2.467623299126501024e+01,2.497720032258371248e+01,2.516984209846771137e+01,2.489184668024273606e+01,2.404545556586583643e+01,2.527399091398638120e+01,2.406128488796997544e+01,2.567017070554589964e+01,2.559327484346641768e+01,2.519522577698592158e+01,2.435795721378303824e+01,2.431834731864216792e+01,2.444921799507181959e+01,2.455906324144302744e+01,2.446544115491496996e+01,2.480386477472097795e+01,2.287004483762189011e+01,2.577019516309815117e+01,2.401133798549568610e+01,2.509586978157147996e+01,2.420393292252470019e+01
2.426025969582644848e+01,2.509023450592951576e+01,2.387592920852989664e+01,2.470159452214141993e+01,2.458375326799153981e+01,2.470878242945951797e+01,2.452980540011134281e+01,2.552636652074318135e+01,2.482780518651435386e+01,2.574935583460546695e+01,2.396833394856639643e+01,2.538701813373404548e+01,2.508794929366399629e+01,2.446704067683566564e+01,2.473227495738211701e+01,2.444202334773893881e+01,2.465575240461402018e+01,2.438022846872269156e+01,2.412173172960046941e+01,2.463271784554660826e+01,2.517104368907530443e+01,2.479930968230428334e+01,2.467835797843468981e+01,2.398087934209223704e+01
2.531380374432211511e+01,2.482393671817203540e+01,2.555355756392117428e+01,2.509434015297040332e+01,2.586987287007087843e+01,2.540532421474244984e+01,2.524002693586129453e+01,2.500046263189932461e+01,2.546326016682621685e+01,2.572603809145897458e+01,2.652937404731471815e+01,2.528771912662500654e+01,2.582760088246863006e+01,2.534422818882472939e+01,2.591053953558065359e+01,2.591794548502969064e+01,2.464703530846026069e+01,2.505631934131156413e+01,2.608653877707649826e+01,2.608677046548973522e+01,2.593950400457998740e+01,2.464208733200598544e+01,2.454834742052082674e+01,2.591440805171248485e+01
2.510766353645971094e+01,2.441966896536155218e+01,2.498834125756775393e+01,2.516095679798166884e+01,2.542792131868611705e+01,2.507883047355966255e+01,2.567363502877833525e+01,2.640773283294680596e+01,2.551012126240414091e+01,2.547307688395972036e+01,2.513693590439783065e+01,2.579304016434474534e+01,2.565381041410074658e+01,2.578390867550990606e+01,2.551151073629631583e+01,2.599665432120110609e+01,2.546442149193075011e+01,2.555899630231186848e+01,2.497823796157985043e+01,2.451347492298702946e+01,2.460738973339732638e+01,2.628177631914030599e+01,2.543569826680362667e+01,2.581759157413949879e+01
2.515984022785346497e+01,2.496028151731746902e+01,2.563015425095500177e+01,2.468891949054420820e+01,2.631816979319455641e+01,2.512207073477179620e+01,2.499336087259342776e+01,2.621521447598121313e+01,2.629453253659011125e+01,2.620647635418305299e+01,2.487405809577023774e+01,2.530967947607916813e+01,2.671404395620584182e+01,2.642616099074149361e+01,2.647646825303900187e+01,2.601388859077616189e+01,2.510825849364198348e+01,2.481605446616947575e+01,2.519537048146077041e+01,2.526855645350940449e+01,2.569746568198047498e+01,2.558101114406736087e+01,2.591074523576673982e+01,2.565389372696620285e+01
2.393326514629410440e+01,2.540028066776017113e+01,2.622689635021589538e+01,2.502178812184752132e+01,2.397313899453553176e+01,2.560457418570263144e+01,2.496565764422757638e+01,2.546005670330129078e+01,2.543809650152292079e+01,2.540988127695550247e+01,2.536203776157668699e+01,2.650581209459079446e+01,2.572529772445312801e+01,2.599222718129516352e+01,2.534700150579294586e+01,2.530373994636448742e+01,2.548821383066592716e+01,2.579320394585937493e+01,2.570488242102891263e+01,2.561802039649757035e+01,2.553871378853597207e+01,2.578896391481691808e+01,2.488041967006586219e+01,2.593911679221736222e+01
