2.957055728942668793e+01,2.919855398079414499e+01,2.899656970427770375e+01,2.914861099751880147e+01,2.861840338095413472e+01,2.781891448819158086e+01,2.807015886803924332e+01,2.794469067987347444e+01,2.842316686514851654e+01,2.964308897357381056e+01,2.846514536029070541e+01,2.965587589330004903e+01,2.781861054589529658e+01,2.926466670454078667e+01,2.853401933927545997e+01,2.819015104169181996e+01,2.891304406485988920e+01,2.990992723947840659e+01,2.916123867163685190e+01,3.015732960775886795e+01,2.860097749127027100e+01,2.875730807225357921e+01,2.923600468049340861e+01,2.917701895080932672e+01
2.832259832703715574e+01,2.970146437823586894e+01,2.979154252918351631e+01,2.981694057197927350e+01,2.844324238285457795e+01,2.964920116078275214e+01,2.860427406640474146e+01,2.821072881022536194e+01,2.955112229709754956e+01,2.873604012315598766e+01,2.855585443239306187e+01,2.821746407730489636e+01,2.823649390296014872e+01,2.782481800943713779e+01,2.861140435436163898e+01,2.868024387242866169e+01,2.835210714749939598e+01,2.904779677854935471e+01,2.876881784465354031e+01,2.774029432531870043e+01,2.955658980328456664e+01,2.922565331095404417e+01,2.949481605606723633e+01,2.732374888566226900e+01
2.844801864210455733e+01,2.929690116978127890e+01,2.908559002135416449e+01,2.870732837179798480e+01,2.767586241840155026e+01,2.844927188995217193e+01,2.870482066869982418e+01,2.904273966600942458e+01,2.794400186682725007e+01,2.970327657179694825e+01,2.889027816139815741e+01,2.876926706828402303e+01,2.831964542423315834e+01,2.880111459014511865e+01,2.914874770311735119e+01,2.803684908372616746e+01,2.969476136848891201e+01,2.813781695736344091e+01,2.929250802512711971e+01,2.997786172329665533e+01,2.899363390845604727e+01,3.019252758987011021e+01,2.820411161352410545e+01,2.975751573493408841e+01
2.904584857097950135e+01,2.815773620832078450e+01,2.919358312039076964e+01,2.905941710565645053e+01,2.950944479791650110e+01,2.955075302724026187e+01,2.896131920291509232e+01,2.905121860768360875e+01,2.986886633491207022e+01,2.954084501064880897e+01,2.855853958785928626e+01,2.820933857566933511e+01,2.823392973301577058e+01,2.849458366527665021e+01,2.917805804170893680e+01,2.883572130165202907e+01,2.837330959959410848e+01,2.965450863419812322e+01,2.951990515309262264e+01,2.961866311883903791e+01,2.926320860319844996e+01,2.873405158301153506e+01,2.894972944929668301e+01,2.934006525100608087e+01
2.824231498703920806e+01,2.930164318433071458e+01,2.867657511275962179e+01,2.881302047221197427e+01,2.837930406066112710e+01,2.870789946224965661e+01,2.823021815737547513e+01,2.794694366074645586e+01,2.904768952367567181e+01,2.841396100002492631e+01,2.830688038491109637e+01,2.897841149027260599e+01,2.947224393214668225e+01,2.921387338182438498e+01,2.929824097016495443e+01,2.815826804889866253e+01,2.890520962719540421e+01,2.976624879966561821e+01,2.905984965254458530e+01,2.917396497084462226e+01,2.819359865555588840e+01,2.931293983092189137e+01,2.951575494593663507e+01,2.909524429950579361e+01
2.992087395226650415e+01,2.861030402334051814e+01,2.917185329173992159e+01,2.983615676125890559e+01,2.890846967883180696e+01,2.834991913180465417e+01,2.992703371929837886e+01,2.865029069856598198e+01,2.886466252751466754e+01,2.874632781693850347e+01,2.860104750285910313e+01,2.863207978297225509e+01,2.841239578925387832e+01,2.866355016637061226e+01,2.898719209015615661e+01,2.920442879892414112e+01,2.914874660737791601e+01,2.903801803555450078e+01,3.041662758461040994e+01,2.882017349676755202e+01,2.946072665102519750e+01,2.834116837382163112e+01,2.891509060591414482e+01,2.967979067802463078e+01
2.924814064061575891e+01,2.932884017812284583e+01,2.876876635158106410e+01,2.824960041475713979e+01,2.889157121028205211e+01,2.800082039421312174e+01,2.846433467836050113e+01,2.857680083458205900e+01,2.893962015385807263e+01,2.791897435074474743e+01,2.934946771683064526e+01,2.923182627160628044e+01,2.936246492610035830e+01,2.995966214350141854e+01,2.869369778009655647e+01,2.997396509333003678e+01,2.881697915001706178e+01,2.888177971219613482e+01,2.952737669335215287e+01,2.958362701475323320e+01,2.893414497907463101e+01,3.053805396641564585e+01,2.879887559594146751e+01,2.955520569106511175e+01
3.020299560085464918e+01,2.814241604301162170e+01,2.799378245561604217e+01,2.807183666101013841e+01,2.819146715688918903e+01,2.946039544939804955e+01,2.795133026221742512e+01,2.896331356145788050e+01,2.896917666839357253e+01,2.903636318611654588e+01,2.905231622107362455e+01,2.943897255398957213e+01,2.867199880463260797e+01,2.873763524189018881e+01,2.993753215764149900e+01,3.015372054280584280e+01,2.993284700848181501e+01,2.873289547447024006e+01,2.991096835654337838e+01,2.908388815095645441e+01,2.840001368975924834e+01,2.905447837754473994e+01,2.844534592377783611e+01,2.937154353873688706e+01
2.816083672657100578e+01,2.830269092179958079e+01,2.915107502125545125e+01,2.854602258495197020e+01,2.796865058002362048e+01,2.881498957468232902e+01,2.914438259428794709e+01,2.941881376091748734e+01,2.799097072344619619e+01,2.861820480274491274e+01,2.893533991185273635e+01,2.886069839040459328e+01,2.964999031951390407e+01,2.840034814510005390e+01,2.895499101917732787e+01,2.938561571088735036e+01,2.846056925667448922e+01,2.838785884831008843e+01,2.912380624063143841e+01,2.854292439145962135e+01,2.905299075011140530e+01,2.934359032624223573e+01,2.873494719101773853e+01,2.851634849637787283e+01
2.965886567550381869e+01,2.809191564671903052e+01,2.800842246605361652e+01,2.790577292613960481e+01,2.896827572481583957e+01,2.953282720083444701e+01,2.851882817340725751e+01,2.873065691728749016e+01,2.838998166995907013e+01,2.880054209705343737e+01,2.877923570997114666e+01,2.880338791985178659e+01,2.935296672406809648e+01,2.904900374053170253e+01,2.901195625356632490e+01,2.923766918747628552e+01,2.883737263228238135e+01,2.856704734022468983e+01,2.862969643026610811e+01,2.901205314304735339e+01,2.873832608153486490e+01,2.823881661835736168e+01,2.807634805525918864e+01,2.739743254939105555e+01
2.764971331100963425e+01,2.874243206397954964e+01,2.879824562490608741e+01,2.816071284069107605e+01,2.911342483472202503e+01,2.932955371502202979e+01,2.873639610875142125e+01,2.849175589646716844e+01,2.823589444963954520e+01,2.831566516500430453e+01,2.575496171459684547e+01,2.650606875335290624e+01,2.631281435279760217e+01,2.620360203027371426e+01,2.601678745271914295e+01,2.759319229862512657e+01,2.831756666765204500e+01,2.819502230964866385e+01,2.847629486166232482e+01,2.870232057686774851e+01,2.890366899253325528e+01,2.896754913399752240e+01,2.955670060902815521e+01,2.841755766573334085e+01
2.931359495729157061e+01,2.761877819449870231e+01,2.825696060726340875e+01,2.801476658336179071e+01,2.860585229829604259e+01,2.814408006732196554e+01,2.904523354919564326e+01,2.806615999055469501e+01,2.844242216751194974e+01,2.901776885749438861e+01,2.614114977588417332e+01,2.572546093332533701e+01,2.520552354971562181e+01,2.513255279894661953e+01,2.569066235439476031e+01,2.759940297704696377e+01,2.905185546689943976e+01,2.908781084666389916e+01,2.966724107377791597e+01,2.802885811690862283e+01,2.864412493589395581e+01,2.872527049262902210e+01,2.869366595589718827e+01,2.955456427225698235e+01
2.937592228381424775e+01,2.817179317617751622e+01,2.836629314903433396e+01,2.883451257592707861e+01,2.793220026770688946e+01,2.859813379638558217e+01,2.877466508139031021e+01,2.922496626280894816e+01,2.815042488909796248e+01,2.891246593130767906e+01,2.446970415574844537e+01,2.493851913379660346e+01,2.522954424396442619e+01,2.514872629345688892e+01,2.600066976937119989e+01,2.772567428750892304e+01,2.826680096920148344e+01,2.801866881371341833e+01,2.819570764066469337e+01,2.912668161372636177e+01,2.862342165755211454e+01,2.974579319382377207e+01,2.857026512143931996e+01,2.801888534076016413e+01
2.862979635170853498e+01,2.886287023314616818e+01,2.917239157994879406e+01,2.830412535700509125e+01,2.871051465883272158e+01,2.786295331464617675e+01,2.791617512481855101e+01,2.816297607671469905e+01,2.754709854804127644e+01,2.759012959057724856e+01,2.501406242946904968e+01,2.440188047033467456e+01,2.523858321895767176e+01,2.466699776819984891e+01,2.566412793376730406e+01,2.803418866103464779e+01,2.892737986883963686e+01,2.829704816147267366e+01,2.843208206736011334e+01,2.896177622898551363e+01,2.798691788866091201e+01,2.904348493531563236e+01,2.842762427980261464e+01,2.867297347619131642e+01
2.856810488242501833e+01,3.016032558841726541e+01,2.797245267201259367e+01,2.807325658854875883e+01,2.851543025852356550e+01,2.823944850518751082e+01,2.857029079613846534e+01,2.815151777516791753e+01,2.766648972228568937e+01,2.725530904519285968e+01,2.357474268231732140e+01,2.414145426981559694e+01,2.459265699002907013e+01,2.466537843597103574e+01,2.528601487391790670e+01,2.732569698450498663e+01,2.887665930918240065e+01,2.863647580943182902e+01,2.850820346546845485e+01,2.889788535016225524e+01,2.898316887626180005e+01,2.854054348715777678e+01,2.872542050223017895e+01,2.867785092629583232e+01
2.841288149880261926e+01,2.885325752281664791e+01,2.822601261630654790e+01,2.863360942452777635e+01,2.889339579602790309e+01,2.806904270518606381e+01,2.744375164851737736e+01,2.786686301778166808e+01,2.790267736006234145e+01,2.645852614842425510e+01,2.344041254676545805e+01,2.406020825386337947e+01,2.370775772805825454e+01,2.425986799148171258e+01,2.490937420952866432e+01,2.728308960518313597e+01,2.858189462146594906e+01,2.800526120823747078e+01,2.908103107362188666e+01,2.861813209801800895e+01,2.816055288187033057e+01,2.909388059478715149e+01,2.891230427587095164e+01,2.922029235169810590e+01
2.827831667278297800e+01,2.840319993228064277e+01,2.802944274467324703e+01,2.831849100279265485e+01,2.772852887961568058e+01,2.762840528739343426e+01,2.798956272118573452e+01,2.821913506541807237e+01,2.737873404136405497e+01,2.598646810852955014e+01,2.507859246602509984e+01,2.586380286660363481e+01,2.602787701708746226e+01,2.501497060503146486e+01,2.457835661528434912e+01,2.695488110826914863e+01,2.823506041450031034e+01,2.832790217003997668e+01,2.806125212047624018e+01,2.848740095347972101e+01,2.801392468259535917e+01,2.859134064392139862e+01,2.911818485784982613e+01,2.735834082570795545e+01
2.889474609750698164e+01,2.819285370787241618e+01,2.895491823385270891e+01,2.788493463694169350e+01,2.805818821113791728e+01,2.825839972525113808e+01,2.718690906641302263e+01,2.678950086903745387e+01,2.763641741218214065e+01,2.571341525186551280e+01,2.465017267352396857e+01,2.521572941231681853e+01,2.704790627473767017e+01,2.662436742547328095e+01,2.411648307357506837e+01,2.628802655502556718e+01,2.814722754716234476e+01,2.767071667544576030e+01,2.807917109589067195e+01,2.879752766081531945e+01,2.870289018892958666e+01,2.889632816717738706e+01,2.894520500291986309e+01,2.852155626336895011e+01
2.896412950255700025e+01,2.865722131371370551e+01,2.852351360926786583e+01,2.804044564921309757e+01,2.726270607654259948e+01,2.875963188905018342e+01,2.723644340242117323e+01,2.833378192328001433e+01,2.747364681579568924e+01,2.602620371447886782e+01,2.319789346534827246e+01,2.400059300263029627e+01,2.416555236627459635e+01,2.422083352509298493e+01,2.826919864508028013e+01,3.073276276643719029e+01,3.050479107496369124e+01,2.840661608306231756e+01,2.889176510537492959e+01,2.824489546159531983e+01,2.757630185005439216e+01,2.870918467316658962e+01,2.874676547015269534e+01,2.939298289777048012e+01
2.858427854456277828e+01,2.944615874699502456e+01,2.770125927930490661e+01,2.776106691772866952e+01,2.848685979480842434e+01,2.785453108506317221e+01,2.743417664722704785e+01,2.717421305678686849e+01,2.670336776243419763e+01,2.591002854228480601e+01,2.347473463146280892e+01,2.410157974951465576e+01,2.402100248918765146e+01,2.627603700769270745e+01,3.119340231866817703e+01,3.376438031107221605e+01,3.248494232190404318e+01,2.912034575402958581e+01,2.835919263599942042e+01,2.826219271147800782e+01,2.952088508676007450e+01,2.805522007008130458e+01,2.834959239115420360e+01,2.973078617556728886e+01
2.760733535094533408e+01,2.832499397304763988e+01,2.930423486244046671e+01,2.758751284841360985e+01,2.796494592304173921e+01,2.824493167672767413e+01,2.769767333453722813e+01,2.762152885154944215e+01,2.701415122024468474e+01,2.561525702606371624e+01,2.430854098597512802e+01,2.526506961416237118e+01,2.593901699714456299e+01,2.931094542876655851e+01,3.381965562328980468e+01,3.280088973666784113e+01,3.213545590963633458e+01,3.061823936582572969e+01,2.771526141233476892e+01,2.930071816145095909e+01,2.931748706719548636e+01,2.939795569509800544e+01,2.854771118561359344e+01,3.007995639960444123e+01
2.860804402392818702e+01,2.749734699246602077e+01,2.841511799334739408e+01,2.772923066132995018e+01,2.764617891715778342e+01,2.806463722924922877e+01,2.813403803869442754e+01,2.747764413865638744e+01,2.697077911080066315e+01,2.475967052910363009e+01,2.537411629001064739e+01,2.459786145198194163e+01,2.723318240777524579e+01,2.990974106024265211e+01,3.327768902240416082e+01,3.296895812991255070e+01,3.343612816753790185e+01,3.090860697809893054e+01,2.938587805198608294e+01,2.957611706978661914e+01,2.883306419107117335e+01,2.851884321204698836e+01,2.925850521068207399e+01,2.919618426548265688e+01
