2.932182807295066596e+01,2.952660668852547587e+01,3.032371433938493510e+01,2.969510797562475091e+01,3.043299213970840356e+01,3.005268050814123626e+01,2.987301712576623913e+01,2.963306911377202368e+01,2.883095641810115239e+01,2.888022441045092137e+01,2.939903086879155580e+01,3.007296665295820048e+01,2.987149001955481253e+01,3.081457836101060366e+01,2.953601210886841955e+01,2.882905897533049711e+01,2.914826377901647447e+01,2.961525360725318023e+01,2.936065111661741867e+01,2.931449463307978931e+01,2.901047973849915707e+01,3.022827016916710363e+01,2.889465902427201627e+01,3.017969849787914427e+01
2.964052119299390142e+01,3.007890366643840707e+01,3.103051766233977560e+01,2.962651302103813578e+01,2.916658377321795115e+01,3.019139661966494259e+01,2.941596259468178687e+01,2.972207403460481601e+01,2.823745825268804310e+01,2.992223664189577903e+01,2.925923841830302763e+01,2.917527253666474962e+01,2.951086326676585259e+01,2.966563365716837097e+01,2.982153985535592255e+01,2.968513641062838815e+01,3.054710955982926635e+01,2.949935430164975969e+01,3.005967912694939059e+01,2.876015735003522877e+01,2.971136987851855338e+01,2.960570187422666777e+01,3.082501667148568458e+01,2.914770432728312244e+01
2.687764455480419201e+01,2.847710566459613801e+01,2.849750710842545232e+01,2.874493368935321769e+01,2.774428260906643118e+01,2.844789960821975683e+01,2.800388025811196258e+01,2.852393553981659124e+01,2.932658901433154597e+01,2.911831662398549270e+01,2.923981767330730008e+01,2.919056577863665325e+01,2.851328612052054723e+01,2.866256179396424386e+01,2.941361358355231914e+01,2.873224682716750067e+01,2.832915420903145787e+01,2.948371312973915792e+01,2.912789062335275503e+01,2.962598265454744251e+01,2.939301882434347135e+01,2.888813491321900528e+01,2.919965224122660175e+01,2.925273607571455159e+01
2.873850272056222366e+01,2.849232048986806376e+01,2.861886978181507857e+01,2.934778206059166905e+01,2.926475978532590716e+01,2.918873427418566280e+01,2.899722347899836450e+01,2.942079267141758692e+01,2.875093841253828941e+01,2.809494320776803988e+01,2.963502353323281113e+01,2.890434938228600004e+01,2.862866266090895806e+01,2.914121261602497270e+01,2.870283648537645149e+01,2.977853309364360257e+01,2.985661050051470511e+01,2.940414968943889562e+01,2.944334027860213610e+01,2.957571147999817640e+01,2.898313778375842276e+01,2.887493452775157721e+01,2.944839232072877167e+01,3.013637049280225710e+01
2.927633243171408139e+01,2.942413065256607752e+01,3.009917863538657912e+01,2.957584776765662582e+01,2.918587730635778144e+01,2.948559845015506653e+01,2.883989895741899545e+01,2.946763930099569961e+01,2.962743763223312499e+01,2.912491146361668370e+01,3.003775077926900394e+01,2.951183670002109238e+01,2.921582134030239786e+01,2.927075350468203396e+01,2.910056142261606738e+01,2.882007579029880162e+01,2.972024524348273644e+01,2.918101342607064907e+01,2.975589662434202864e+01,2.975901541174511067e+01,2.987035021773817789e+01,2.907840517354657095e+01,2.935109874709343103e+01,2.968141693927071856e+01
2.928225354905345057e+01,2.870416437714521862e+01,3.134398208493792026e+01,2.974501854716658045e+01,2.931614609688227802e+01,2.999568316232102916e+01,2.988636266700115129e+01,2.927390830096385343e+01,3.001424964099010140e+01,2.898959021724476770e+01,2.920999744547486898e+01,2.924329391818957902e+01,2.993115718503196376e+01,2.873352285331571920e+01,2.979553503487045418e+01,2.981858463216730115e+01,2.971188109502293173e+01,3.016544139424217974e+01,2.993977372236298606e+01,2.945952074519482267e+01,2.959998148001039908e+01,2.995502491605964224e+01,2.921239375480729450e+01,3.001607979037720497e+01
2.825169569746520892e+01,2.783562335872761651e+01,2.846459392259578181e+01,2.851431418821192665e+01,2.891712816189823343e+01,2.854081765149749117e+01,2.882112761261686273e+01,2.925997042282762095e+01,2.875307493951879678e+01,2.872208091663759433e+01,2.877044051131002789e+01,2.852262122319592663e+01,2.863368897644670596e+01,2.878185082089845537e+01,2.929269356252706302e+01,2.899887441183898318e+01,2.854115350571646559e+01,2.863952676131714270e+01,2.938827022958753332e+01,2.980771221415187711e+01,2.802619180608343186e+01,3.048416920604574898e+01,2.866947913445687846e+01,2.991948409423525845e+01
2.926182479517007096e+01,2.751837370683449535e+01,2.922761922455060812e+01,2.898819988400754255e+01,2.955346024666187077e+01,2.983741078349646614e+01,2.874530755171537066e+01,3.005416224129129432e+01,2.960073962599102515e+01,2.937368594372253483e+01,2.912348552218099940e+01,2.954942877136409152e+01,2.942513071888691911e+01,2.899868302287853794e+01,2.931576909832540423e+01,2.904045194806587915e+01,2.888900842061769936e+01,2.929943843083640331e+01,2.873503981231687021e+01,2.863048181927683800e+01,2.926439715621319237e+01,2.863147970439740675e+01,2.960767059808057411e+01,2.980719927741250785e+01
2.935842243394245088e+01,2.865928009832384760e+01,2.933771294324805012e+01,2.915910391143273728e+01,2.938046806013443302e+01,3.000322471642607525e+01,2.906039302496748178e+01,2.984577317990027723e+01,2.897367268184632394e+01,3.043215720001910540e+01,3.008073588547904365e+01,2.976767693464279319e+01,2.968773339735685113e+01,2.935811200577080626e+01,3.028144551838357756e+01,2.977748963184546938e+01,2.928572164175517401e+01,2.964389619593578118e+01,2.970192519929543096e+01,2.938126715690106039e+01,2.997177810383413998e+01,3.016780404762926082e+01,2.913950550257050054e+01,3.017841097495426084e+01
2.885256097999229041e+01,2.923149439709766284e+01,2.938513503791182302e+01,2.878124361753725680e+01,2.921617685601665926e+01,2.910307034407929905e+01,3.020992768813317753e+01,2.956490601645612060e+01,2.963201180212723784e+01,2.904222945204202233e+01,2.958500669969424735e+01,2.908956033990659762e+01,2.847137110863008047e+01,2.950649259800127311e+01,2.978244144678143357e+01,2.985832898256654744e+01,2.888832810097176207e+01,2.897162442913605673e+01,2.958961637841417769e+01,2.942859442204752440e+01,2.955039387095075654e+01,2.989899053250411498e+01,3.013441251146338118e+01,3.017292260389979219e+01
2.837779665429775378e+01,2.840478812469842751e+01,2.945216476998803046e+01,2.895810780525761174e+01,2.874068266598993659e+01,2.774017628797730595e+01,2.773165854722327595e+01,2.795546298760217496e+01,2.899976954996907352e+01,2.863241054556533527e+01,2.884264257559459566e+01,2.945883613234667564e+01,2.874606498631453633e+01,3.002667078773868070e+01,2.898800167006072570e+01,2.840926377889513788e+01,2.848802466550688450e+01,3.044071865866214921e+01,2.913555171342130734e+01,2.937455596427929549e+01,2.935263637077645171e+01,2.979652301605307230e+01,2.943128940229820500e+01,3.000788972239377017e+01
