2.856158968036481838e+01,2.839522946891332822e+01,2.785352911217603378e+01,2.967463443375021370e+01,2.780066371118061852e+01,2.882219107135108516e+01,2.916603998039965973e+01,2.915118501347905067e+01,2.883648021727196920e+01,3.016715237308585529e+01,2.910232981241841799e+01,2.953295282003375632e+01,2.823613422760422509e+01,2.827757109441421335e+01,2.917302741961992751e+01,2.915394509205037821e+01,2.866596905392822237e+01,2.912306878959617507e+01,2.957805155196570013e+01,2.912572826661215686e+01,2.923890577852733941e+01,3.066884412316278485e+01,2.963649268206592069e+01,2.970813000635945400e+01
2.884536757922603556e+01,2.851928098873491990e+01,2.859073057034788690e+01,2.753538730761306397e+01,2.896524641090803698e+01,2.818434821301167403e+01,2.890207766431609571e+01,2.884244025093562414e+01,2.875346863397680863e+01,2.871698658587013142e+01,2.865427139196572170e+01,2.864309452089634078e+01,2.917588319238092254e+01,2.887249793206888171e+01,2.871582378344481867e+01,2.889866572107945331e+01,2.951611566257105324e+01,2.818759841202597727e+01,2.864601302165260677e+01,2.881411340888263339e+01,2.918249723845406152e+01,2.851003827883766917e+01,2.861652899158241325e+01,2.915894997419388801e+01
2.806561460523522555e+01,2.733561974953317986e+01,2.780447571316989297e+01,2.922365564814481331e+01,2.808433449865123066e+01,2.896636282908497151e+01,2.869583471799393237e+01,2.893417527782219167e+01,2.919940983281861691e+01,2.940232141986234637e+01,2.912021038539307938e+01,2.848753799365857731e+01,2.875358466417316095e+01,2.792481473896629041e+01,2.958345785911234316e+01,2.954732560421911103e+01,2.992132048076177853e+01,2.824935495065312807e+01,2.951671973421707662e+01,2.905889451973695259e+01,2.984206574155967928e+01,2.985473494212999412e+01,2.951983789975969330e+01,2.869317968943431651e+01
2.931747827741452284e+01,2.902970558161723602e+01,2.855679704888365222e+01,2.901614503711346060e+01,2.870573606150583146e+01,2.953251068066532525e+01,2.968899515525879451e+01,2.947637449652211217e+01,2.836503102799559883e+01,2.957402599311791391e+01,2.888172208836982691e+01,2.904110777859528980e+01,2.914477819465560060e+01,2.912883285166242331e+01,2.910945264158897317e+01,3.005314593466113138e+01,2.988333062118277894e+01,3.029027879486039865e+01,3.003909776817590682e+01,3.065876568069597852e+01,2.936612361588277054e+01,2.916503770795696937e+01,2.947094949155820132e+01,2.932546127507174560e+01
2.887410876133355941e+01,3.026962940736007113e+01,2.887653939397176828e+01,2.870488635134381639e+01,2.818401641067782748e+01,2.801349893065054175e+01,2.905678126069318523e+01,2.751392091148085228e+01,2.817677072555545692e+01,2.949166770224144329e+01,2.893930216411411038e+01,2.894591295084615012e+01,2.881091158368104743e+01,2.808114671017500541e+01,2.919834524229980843e+01,2.959623400980621000e+01,2.897779692659145212e+01,3.010484275720335745e+01,2.950219470363782648e+01,2.893422119673147108e+01,2.882991503475318495e+01,2.964135437386363492e+01,2.932992752438377693e+01,2.858968153359921871e+01
2.862951575317612196e+01,2.744529207083314759e+01,2.862888924403398505e+01,2.817367853963867219e+01,2.902930278472285863e+01,2.818768468782565151e+01,2.908224812614514576e+01,2.812282014829872878e+01,2.844176238113305999e+01,2.900567716032151111e+01,2.839418148293577815e+01,2.835766184583138738e+01,2.929738145081716993e+01,2.857130774443413657e+01,2.878117457516447075e+01,2.892931225339896173e+01,2.985391520717996627e+01,2.838164282254172122e+01,2.944729061057597619e+01,3.039329308069619628e+01,3.017268096741878480e+01,2.917184666807764870e+01,2.923402147135681162e+01,2.908917841975733154e+01
2.832443301703449379e+01,2.854238416285943458e+01,2.919075469784263532e+01,2.835969116640774246e+01,2.813279776969528712e+01,2.929668560177833569e+01,2.946803038683941622e+01,2.909686993640497121e+01,2.957017678243278169e+01,2.898575534798681019e+01,2.801097931676906683e+01,2.904033506203148818e+01,2.946084215815886864e+01,2.889330230527639287e+01,2.950094662063861506e+01,2.944010540237491114e+01,2.890850806038440624e+01,2.831754287886070642e+01,2.943342829894697843e+01,2.900560056305806711e+01,2.938079997006860822e+01,2.919167213138132411e+01,3.002458522628751325e+01,2.808284250878853072e+01
2.922130594181112428e+01,2.856277534069090507e+01,2.789123028389468573e+01,2.910647801256209277e+01,2.812813307380827155e+01,2.877298682149120168e+01,2.828417068748041174e+01,2.941138858250519661e+01,2.894663577337524885e+01,2.805541644716805649e+01,2.869028079870628289e+01,2.919621212560491585e+01,2.866021147307816364e+01,2.866635568128054956e+01,2.887537746708528630e+01,2.921672693333550797e+01,2.903541300737600750e+01,2.901112975672305083e+01,2.953101367391047916e+01,3.008152995370681992e+01,2.947903888300209019e+01,3.006274031090816834e+01,2.994337281772482129e+01,3.001227747321973993e+01
2.941097648376643292e+01,2.862358077513744092e+01,2.803765725254527297e+01,2.869306514298045840e+01,2.934093741017176171e+01,2.842627556495835961e+01,2.869588395946470882e+01,2.976451093559541050e+01,2.862380506506275424e+01,2.931579574925598308e+01,2.837349904451161819e+01,2.819855634506325259e+01,2.927633882929075071e+01,2.858971531619954476e+01,2.958536327299475488e+01,2.940234336030306395e+01,2.926182850027754512e+01,2.874427372707305040e+01,2.975489160973501157e+01,2.992677777180659859e+01,2.879640476143686101e+01,2.986862290677572673e+01,2.899318079405668414e+01,2.942215454233905803e+01
2.915319447223964744e+01,2.852135273611696675e+01,2.794608378729077458e+01,2.815615719333555944e+01,2.876288657142902139e+01,2.746560164458117015e+01,2.974088092598810817e+01,2.831543270543483004e+01,2.856466420846243182e+01,2.960277336096100953e+01,2.844615429440227672e+01,2.824351252657368150e+01,2.904633032313211061e+01,2.752196036150786540e+01,2.869876898056747905e+01,2.937192734332086275e+01,2.868676429454478694e+01,2.819298016126481343e+01,2.863598375626355619e+01,2.878517160137221254e+01,2.890818918603923748e+01,2.993738703756713448e+01,2.860217587294221175e+01,2.859895993858231122e+01
