2.959024800810402667e+01,2.961530237691437151e+01,2.743305282708593040e+01,2.849451358870538797e+01,2.799286395959762785e+01,2.849758421173243050e+01,2.968759231889242756e+01,2.823458790282279551e+01,2.874666376885221553e+01,2.960221952529389000e+01,2.904103215352557754e+01,2.876773793853658390e+01,2.883784532683176849e+01,2.991883757156671209e+01,2.781218803996364386e+01,2.927282551508682218e+01,2.836412609707230104e+01,2.943700172857518282e+01,2.813873147949220765e+01,3.009057196720164029e+01,3.022614702034405809e+01,2.787411842380419102e+01,2.863353606154527142e+01,2.985517720972910638e+01
2.788765066201034415e+01,2.960288240120092951e+01,2.887320490945762685e+01,2.844259758777172920e+01,2.789573437696117253e+01,2.960618826508039092e+01,2.800754156097917758e+01,2.896945922022314335e+01,2.902668385651617200e+01,2.888317959897034370e+01,2.749908407562901402e+01,2.781904095169193170e+01,2.789959478719117669e+01,2.850279980539153257e+01,2.908790269177364962e+01,2.852056193782146920e+01,2.964716303954418208e+01,2.839544721199246169e+01,2.940483072091183203e+01,2.768914950910107109e+01,2.897339244729892016e+01,2.908478276320641953e+01,3.042765887698095639e+01,2.826251672136999105e+01
2.993743112875154111e+01,2.734728408969914426e+01,2.751976002037065427e+01,2.983346569584580266e+01,2.863540152176972242e+01,2.923669427859107373e+01,2.953326675120547407e+01,2.930198323623210399e+01,2.944482953703436579e+01,2.835137747980894574e+01,2.861634151730180520e+01,2.934315775627436551e+01,2.867529392271916322e+01,2.919315345863464017e+01,2.812812796876420407e+01,2.903808995868320153e+01,2.836965017086356511e+01,2.887977710028866341e+01,2.855758883264110182e+01,2.926243253396251021e+01,2.939932092091635241e+01,2.933095309993473165e+01,2.802844344035565882e+01,2.849846431807327463e+01
2.934806804492654919e+01,2.874576411566170009e+01,2.988046425402183104e+01,2.978940969213624612e+01,2.918195356915254024e+01,2.991527415854659466e+01,3.024230757460526320e+01,2.973180918779888771e+01,2.877765820664995999e+01,2.949424918470077728e+01,2.894831189466100341e+01,2.919703697646036744e+01,2.906333426563401190e+01,2.875034301193437614e+01,2.998445674140481287e+01,2.865326433560130681e+01,2.816213053664228028e+01,3.026759807818353920e+01,3.006263006127483095e+01,2.894075500465720552e+01,2.932067549428268194e+01,2.835298878849374660e+01,2.975907067046966858e+01,2.973030510631934931e+01
2.937327256615003535e+01,2.870316703094806599e+01,2.861843519597402974e+01,2.885770681107976543e+01,2.885589225841164307e+01,2.824022165943040363e+01,2.905569359440488597e+01,2.901843343432682332e+01,2.878925090852391122e+01,2.878203791093153541e+01,2.899577020148217343e+01,2.878899327656188234e+01,2.926522913770560308e+01,2.906560376520087630e+01,2.856261320972100748e+01,2.821332447541897182e+01,2.771716220309218670e+01,2.864668965862244931e+01,2.875926720277789173e+01,2.891447444504115083e+01,2.877512162281783503e+01,2.793896983678274637e+01,2.836350094534174104e+01,2.862347000413257092e+01
3.020248565477533020e+01,2.822121308480342350e+01,2.853034481426811908e+01,2.861492369032851002e+01,2.866769563432319501e+01,2.831902775721925991e+01,2.936594023276637699e+01,2.850655030514235477e+01,2.841495703834181086e+01,2.869493868774526391e+01,2.863420643007992794e+01,2.756084381044172460e+01,2.953856682228769159e+01,2.833119941713027856e+01,2.884233860481725742e+01,2.905137653951192078e+01,2.878929721779724105e+01,2.792099174482416402e+01,2.869181318194034702e+01,2.972101195585486266e+01,2.820729484804877529e+01,2.878474709830697975e+01,2.903392712603402970e+01,2.856007236443974762e+01
2.933106399717468094e+01,2.947955257113517291e+01,2.838741851260510884e+01,3.059705964202248651e+01,2.825753548242977331e+01,2.920088925455621620e+01,2.837945636787100057e+01,2.912000251088733194e+01,2.857700043549095881e+01,2.960308314364397120e+01,2.887819865008754050e+01,2.932791541201748942e+01,2.908540068013928703e+01,2.972745896118584596e+01,2.915379454451397123e+01,2.868427994234059497e+01,2.867995230537678708e+01,2.949288653185607245e+01,2.918694730630681988e+01,2.924514793557563053e+01,2.945011700901375207e+01,3.071905466978478216e+01,2.858555412663559991e+01,2.918811797779852668e+01
2.887381788805328142e+01,2.878067533951048063e+01,2.910493109942063938e+01,3.001016190406153328e+01,2.900791393546853669e+01,2.995272532187277648e+01,2.865248278198100707e+01,2.895565231306323994e+01,2.973910134713042908e+01,2.892567208020074077e+01,2.845455394852109521e+01,2.921127059739370679e+01,2.894958457834712817e+01,2.902831828769097910e+01,2.828542268593537301e+01,2.905781120048885668e+01,3.003808250564435411e+01,2.900181598521504611e+01,2.960910870526464578e+01,2.821350301143843353e+01,2.987550991606303796e+01,2.923204077195481432e+01,2.926734083748618787e+01,2.962337845817967263e+01
3.049108734269964316e+01,2.885404449762359036e+01,2.899083405970145577e+01,2.906522822050675359e+01,2.924050784624682819e+01,2.922517431948915601e+01,2.828207899537198955e+01,2.935347766536290237e+01,2.899072965117130707e+01,2.809478440200592786e+01,2.895672361283737928e+01,2.893414755189519383e+01,2.920790063074127829e+01,2.967958631374352763e+01,2.983509742240011064e+01,2.808786616268105263e+01,2.866372109157754267e+01,2.897575325427362714e+01,2.912279481307717788e+01,2.927810742908587827e+01,2.823887339586093503e+01,2.929372495435592327e+01,2.828934686065412052e+01,2.850312389940251023e+01
2.913393165807275409e+01,2.861770904716399855e+01,2.883178945120278058e+01,2.836755538211826888e+01,2.863930309497982307e+01,2.868486442362916478e+01,2.828068744010101909e+01,2.921090659716594473e+01,2.924749111069360197e+01,2.915083838728480714e+01,2.880736805170585058e+01,2.865558710984407753e+01,2.962842520087298226e+01,2.763878266620315571e+01,2.893500759463267968e+01,2.916447966829360894e+01,2.823343187424200096e+01,2.796073623704296551e+01,2.916757730414013849e+01,2.884211188557026162e+01,2.975196916657944257e+01,2.833011183677177769e+01,2.920345228392324088e+01,2.831634613642160048e+01
