2.848634603848063307e+01,2.933800849302338065e+01,2.872310565841064545e+01,3.022525872478371411e+01,2.848492876576523258e+01,2.967936141770485392e+01,2.806641062745774207e+01,2.868527414491614991e+01,2.986223716060874267e+01,2.870952879088235932e+01,2.770820503461305861e+01,2.919796842121309055e+01,2.839972485887966513e+01,2.925941703847638564e+01,2.847876901105189518e+01,2.882443066889214833e+01,2.948333343814471164e+01,2.920487216524691121e+01,2.927086034686703897e+01,2.872527430643879143e+01,2.930108625291859425e+01,2.950231086505618805e+01,2.912423643783841953e+01,2.909835681450744005e+01
2.787794405373131212e+01,2.934397763878712340e+01,2.886529550932846178e+01,2.844494069177380879e+01,2.764749990104598965e+01,2.796103011779030112e+01,2.754495173922447293e+01,2.785334665309039792e+01,2.879836346211902764e+01,2.844525374134184403e+01,2.856782102429781389e+01,2.782193537280454620e+01,2.852484063659500180e+01,2.871442830142621006e+01,2.780735702225717887e+01,2.809937318849023313e+01,3.028161337190658742e+01,2.904479185629026006e+01,2.918129746665448465e+01,2.835039693823563312e+01,2.941922943478471097e+01,2.839793749645752996e+01,2.853711221217906768e+01,2.873849892219487856e+01
2.764256786952807943e+01,2.834063522044112915e+01,2.800857993240924770e+01,2.841164609578169120e+01,2.818621939172930979e+01,2.966720835453855898e+01,2.824731381253559448e+01,2.802037436415855609e+01,2.818996437809329336e+01,2.938265608288901376e+01,2.861991747393767582e+01,2.852608319829869288e+01,2.786783154836052745e+01,2.736745209743691021e+01,2.813135521560991492e+01,2.842745733895901594e+01,2.795778975101279684e+01,2.824829177953921544e+01,2.897548837781226894e+01,2.904118912273804654e+01,2.875074672267430742e+01,2.887772478134706944e+01,2.802925867582689534e+01,2.847756366029364017e+01
2.884145190248881363e+01,2.826283469292343398e+01,2.940931187227306509e+01,2.888338272239792559e+01,2.939685268469253288e+01,2.795036561491724569e+01,2.917779882469164932e+01,2.952653934833517724e+01,2.938424333640512032e+01,2.868901750546660878e+01,3.013648684605038852e+01,2.860428151462787127e+01,2.925316167500193387e+01,2.875361251914597460e+01,2.918856446648680958e+01,2.885439871234967768e+01,2.855757427558023664e+01,2.828023501242631710e+01,2.882865657439583629e+01,2.914857139797220498e+01,2.931235265906457244e+01,2.856850155218785403e+01,2.864122584474739597e+01,2.928690167649290288e+01
2.820882301200373377e+01,2.800937575218449638e+01,2.796696384608151220e+01,2.821278254744692049e+01,2.865200882900455781e+01,2.782330224101667682e+01,2.827932143425823597e+01,2.843718228880919696e+01,2.726913960137147797e+01,2.821337986632096317e+01,2.805201077949641331e+01,2.934618173132116681e+01,2.926919883231823860e+01,2.887394423095366847e+01,2.819563748860389296e+01,2.839122300520313047e+01,2.829127044874769581e+01,2.826011280886882560e+01,2.837536920673466057e+01,2.793205219045188414e+01,2.877740642163360008e+01,2.913792116828818735e+01,2.899057561863770616e+01,2.818788067914289286e+01
2.882750618942719711e+01,2.845059342776215772e+01,2.809251131697755000e+01,2.819521035687296262e+01,2.866286293124653639e+01,2.912096751224146374e+01,2.936213529931626454e+01,2.831496977142137439e+01,2.860201831965662223e+01,2.850977744664447755e+01,2.826255791723673383e+01,2.848258324380503836e+01,2.843408367167523920e+01,2.851863035342785224e+01,2.920629612628601990e+01,2.887133937750508039e+01,2.803742823878701529e+01,2.886104803372086280e+01,2.849649868094974181e+01,2.858467396237841740e+01,2.839599760034764131e+01,2.878662546261818989e+01,2.756622003628183393e+01,2.835105373087958469e+01
2.821323298180658412e+01,2.925280161947341639e+01,2.860149460176432967e+01,2.834692670778616730e+01,2.926138510802564952e+01,2.840960688777028054e+01,2.781135253058579337e+01,2.798854600085570610e+01,2.802494433216190828e+01,2.886745632191258437e+01,2.833963449943246360e+01,2.860283193838819216e+01,2.818877929671850779e+01,2.900913300187971799e+01,2.915795149579827239e+01,2.885495891980514216e+01,2.977309087612377425e+01,2.875724270503616253e+01,2.919037155330175892e+01,2.830762599825231973e+01,2.831878848263033888e+01,2.824715845601707542e+01,2.818541125266290237e+01,2.856701637451004672e+01
2.994961333556420868e+01,2.835847825320036009e+01,2.805542655661366780e+01,2.920507210864445824e+01,3.016053989432543858e+01,2.881757073211281295e+01,2.883586524658187500e+01,2.933039871675021004e+01,2.864520525068201096e+01,2.856835103926363217e+01,2.880756883640674459e+01,2.903867672286730794e+01,2.930096464246935284e+01,2.885496506017932461e+01,2.935094022507450973e+01,2.888454029483955310e+01,2.860050308528491314e+01,2.918440471546460913e+01,2.905718880100511115e+01,2.821663754473155450e+01,2.930940487973731479e+01,2.885861841215660206e+01,3.024066875723275416e+01,2.982112001668104995e+01
2.800028373916683222e+01,2.843966050588164762e+01,2.840853382422517370e+01,2.848783573504204014e+01,2.849904112333342709e+01,2.848513633987107596e+01,2.919671702366093768e+01,2.952885182226555116e+01,2.828824396228731075e+01,2.914312820628686040e+01,2.844546881906768476e+01,2.790161178031956979e+01,2.836316628912811666e+01,2.866157663551717860e+01,2.795005565091418021e+01,2.842741810182462814e+01,2.815261096443941824e+01,2.862773329555824375e+01,2.912647960081233123e+01,2.892380564231552853e+01,2.806114904290188861e+01,2.874399346620754159e+01,2.790967588511051645e+01,2.906378559435466968e+01
2.912862106053620437e+01,2.943247102185938502e+01,2.843704310183596817e+01,2.817934572838714757e+01,2.752761224952780594e+01,2.796157734438065745e+01,2.827715074272629181e+01,2.886503335548155746e+01,2.819542558920289821e+01,2.846192084225168628e+01,2.828639200999117520e+01,2.968376132421627744e+01,2.811933585966085047e+01,2.848278310012779002e+01,2.859480906885960394e+01,2.866441806941656978e+01,2.771721774520045756e+01,2.830480476184152394e+01,2.794255112789772966e+01,2.797201958144034961e+01,2.831997210158925782e+01,2.940942425598325372e+01,2.901120202139861703e+01,2.831755278618499005e+01
