2.368253077203553403e+01,2.546052022664497372e+01,2.469001666476128776e+01,2.600696558387102186e+01,2.531917180826189906e+01,2.629547845608982470e+01,2.303323745821552393e+01,2.512061742139593434e+01,2.433376957348644964e+01,2.473688230878275363e+01,2.442603272288823746e+01,2.571593507105058052e+01,2.424330206762692796e+01,2.466083092832008106e+01,2.362469833717921119e+01,2.554654053959774274e+01,2.299243903940441669e+01,2.636631909987653444e+01,2.551616818956028965e+01,2.561103551782423438e+01,2.572199914420900768e+01,2.538710255896927492e+01,2.441087974572741359e+01,2.533014804307401846e+01
2.562476072309215169e+01,2.365522329976920446e+01,2.540312843933145359e+01,2.375905196002264574e+01,2.472705635277304737e+01,2.386885459927793818e+01,2.492406133502970533e+01,2.365553270224171456e+01,2.506403765176719389e+01,2.406020276266235669e+01,2.492483888105431333e+01,2.263167071001817021e+01,2.447885114557237785e+01,2.405691631144998155e+01,2.414939596445992720e+01,2.403308524753828124e+01,2.621728859761702779e+01,2.383569056271335285e+01,2.527663935905371773e+01,2.464936041597923122e+01,2.541442169671972806e+01,2.528480143313362305e+01,2.562511340912413971e+01,2.531506998931689623e+01
2.332973618579399044e+01,2.563835315054427610e+01,2.461197398552513960e+01,2.576828169602038088e+01,2.374046232557782332e+01,2.553334162978393351e+01,2.348628397479149044e+01,2.524351546111029165e+01,2.437640065770096953e+01,2.473451619551008207e+01,2.360676959910949790e+01,2.497786968492101778e+01,2.327886470684154574e+01,2.442439906042199027e+01,2.357038127483878043e+01,2.591848137679573938e+01,2.480038687199970582e+01,2.443500439099113919e+01,2.540100547673398523e+01,2.478944282916347674e+01,2.574387107269399166e+01,2.626518585779177783e+01,2.446034097985051403e+01,2.532211305600344531e+01
2.538367052087932052e+01,2.385848334117702052e+01,2.512755469369659522e+01,2.488441965910493536e+01,2.431569697501612382e+01,2.516379053640537222e+01,2.642839102741896795e+01,2.487244894624222979e+01,2.480181567599237269e+01,2.474356228909960009e+01,2.542968527779464694e+01,2.408134579986187873e+01,2.478024046187863405e+01,2.510225389338995683e+01,2.508175641053804839e+01,2.393935508591442840e+01,2.585331802587626271e+01,2.516053348458302708e+01,2.483415449126363228e+01,2.515287327637742010e+01,2.525960793747117350e+01,2.490585154736442064e+01,2.512906055802164929e+01,2.553919177768347026e+01
2.341711726749554145e+01,2.444022349704482622e+01,2.451818075961500654e+01,2.543690092586041374e+01,2.401673391383599210e+01,2.445318718346197784e+01,2.461694648277972419e+01,2.478908276266628263e+01,2.364624831998497712e+01,2.576013861790733017e+01,2.425106118618168694e+01,2.556339250463503276e+01,2.456067599891935060e+01,2.509615847969013203e+01,2.407012958874071273e+01,2.518360233534309600e+01,2.527340122720175941e+01,2.655147406975788726e+01,2.512456847045882569e+01,2.561894309432511818e+01,2.485301702103470234e+01,2.537634830332143565e+01,2.497912347861966964e+01,2.537577154086375231e+01
2.480149147059449888e+01,2.354434728427941081e+01,2.552786902033039951e+01,2.371381196748694720e+01,2.429397230456078205e+01,2.358742757306663407e+01,2.466902329591943044e+01,2.445119794936675817e+01,2.459074705034367980e+01,2.413500523994071045e+01,2.527442020199634953e+01,2.439945883390657855e+01,2.411944299718646789e+01,2.516965702185717646e+01,2.490330652771058340e+01,2.514482192891796331e+01,2.577763393119460034e+01,2.470406733004159605e+01,2.506240954875823945e+01,2.514837355764706217e+01,2.571491275336069293e+01,2.531159560614827342e+01,2.479288583429564596e+01,2.493095837199115294e+01
2.448187717525860307e+01,2.557797611149550221e+01,2.480149542837426679e+01,2.457098863718226767e+01,2.414314369496537438e+01,2.493274927441871114e+01,2.459402635913613722e+01,2.476927247091163053e+01,2.446519522822262616e+01,2.532668015846132903e+01,2.445670339600485477e+01,2.434422425184328631e+01,2.356241788745455779e+01,2.459415739757923802e+01,2.441214717309497928e+01,2.480690455423308549e+01,2.534844740060407275e+01,2.577386847085432464e+01,2.452143908789838633e+01,2.604640129155677641e+01,2.509698612620115910e+01,2.556097609700935891e+01,2.444865697545628791e+01,2.539937007084967036e+01
2.452093134560641374e+01,2.341933891626564446e+01,2.445323658972478142e+01,2.443647459305969960e+01,2.476681563579751355e+01,2.382966954448698971e+01,2.408308051824172935e+01,2.406755242717946430e+01,2.436547675240609578e+01,2.356417656920052650e+01,2.439684432666905423e+01,2.374787686324026481e+01,2.417739664628197716e+01,2.354765894920342362e+01,2.440503752719195063e+01,2.505193372026326415e+01,2.655516124415515833e+01,2.496168656955478582e+01,2.551991201826456290e+01,2.483658229960673225e+01,2.553287631766983168e+01,2.467129895289247088e+01,2.556464835288329596e+01,2.367079489164018469e+01
2.288786331723406420e+01,2.317819896233481813e+01,2.455308677665288997e+01,2.484547650076797254e+01,2.358040623862370921e+01,2.472639525544332173e+01,2.439026170534145876e+01,2.473946001613904855e+01,2.409207102177481374e+01,2.460444445406272962e+01,2.360870749179593986e+01,2.427768464648534064e+01,2.391287322044098573e+01,2.559158523706702226e+01,2.452056955862872201e+01,2.586044698912439799e+01,2.455805778842329801e+01,2.553850123099061875e+01,2.336099323513661830e+01,2.491771952217123953e+01,2.435578812921505687e+01,2.556494088191254832e+01,2.427812839966145475e+01,2.520829727223821237e+01
2.512256342850548663e+01,2.383600202000707213e+01,2.477456090935936572e+01,2.336734064814470457e+01,2.471212519150003573e+01,2.293447795938146783e+01,2.496607425528395652e+01,2.269697273624615264e+01,2.455033924181907423e+01,2.341184397014455953e+01,2.608549198990931473e+01,2.313179350186300098e+01,2.438162765779094343e+01,2.391670255089292141e+01,2.485738806545185753e+01,2.424501640268499614e+01,2.429183487858767876e+01,2.455502301293375922e+01,2.536237597399127708e+01,2.486804961607469977e+01,2.590144340532071965e+01,2.351405869433563112e+01,2.504073206335306168e+01,2.295266074534475820e+01
