2.841312653241942598e+01,2.875435886928687523e+01,2.948727478810576486e+01,2.821742738683707330e+01,2.765536641947102225e+01,2.767418164747164155e+01,2.839826083198784090e+01,2.710814620603127878e+01,2.831001136351653713e+01,2.892226454505129141e+01,2.729804305163389699e+01,2.878656270580700038e+01,2.802121052689153657e+01,2.821478975594112626e+01,2.767915979519625580e+01,2.797605003770883059e+01,2.794445962742219081e+01,2.853135095442587499e+01,2.791540399365396752e+01,2.820547692582675836e+01,2.799278141061529368e+01,2.932532206945688813e+01,2.882683194776535629e+01,2.872484430536383115e+01
2.803978677434469091e+01,2.815279706378851188e+01,2.677764748189707689e+01,2.731460947061248135e+01,2.701397033908153844e+01,2.773874071883324177e+01,2.785034476382099911e+01,2.784358826593739877e+01,2.850664665476199389e+01,2.761980228092750167e+01,2.778109526854882461e+01,2.737828532681442084e+01,2.785276656624660063e+01,2.917728973556842220e+01,2.857911047634297574e+01,2.747265331453655790e+01,2.731145635974996821e+01,2.921361814038749571e+01,2.811780726822155430e+01,2.779930090485493110e+01,2.813720515026312796e+01,2.860850981106364088e+01,2.727253113047771649e+01,2.810749651285232176e+01
2.812029955689320104e+01,2.775346683196767117e+01,2.719853869553310233e+01,2.806412989640494970e+01,2.836864200106140288e+01,2.735617064888128880e+01,2.837676322495951808e+01,2.856494397990121570e+01,2.841046998253989386e+01,2.788819954271724555e+01,2.813945130771179493e+01,2.779078323818339413e+01,2.824163686539861828e+01,2.788413851438946267e+01,2.709961311765471237e+01,2.836632704509662517e+01,2.741794126622500016e+01,2.784842153064602144e+01,2.779263186277131581e+01,2.818512582162702529e+01,2.800207144276856752e+01,2.735881598786119184e+01,2.866986981194662576e+01,2.717736095264359619e+01
2.595964756226504733e+01,2.693410129826963839e+01,2.818432606309966104e+01,2.788662838702390445e+01,2.748866674919025854e+01,2.755930612427198412e+01,2.729520408422195032e+01,2.807212508701087472e+01,2.753844853828354644e+01,2.823354437310223375e+01,2.764101440197390502e+01,2.863483725294173610e+01,2.706357066717356474e+01,2.867951516892986774e+01,2.813680344905623087e+01,2.830743912881791857e+01,2.745568630997019000e+01,2.913423765874119908e+01,2.823318472445453153e+01,2.909081785415099830e+01,2.729392341711360359e+01,2.880520075670324331e+01,2.790789269636275094e+01,2.803396876780811908e+01
2.921134501002194384e+01,2.877467216017663532e+01,2.871896477799384684e+01,2.767514599683249799e+01,2.975031714820215711e+01,2.890879516120173776e+01,2.778089948690296751e+01,2.755889272635016596e+01,2.783338107908372194e+01,2.783405582900877562e+01,2.863615200594233556e+01,2.879439261916792248e+01,2.839112063920430273e+01,2.837035265234629833e+01,2.809650672470019117e+01,2.867523909796642556e+01,2.870119038732900663e+01,2.845712246333994244e+01,2.792760459352825819e+01,2.803133028347230038e+01,2.797653420980708461e+01,2.706306878549571593e+01,2.907469407443687714e+01,2.908897021310446007e+01
2.932455548333422257e+01,2.840708385765105959e+01,2.792119087868934457e+01,2.775140403495288410e+01,2.750443409270769735e+01,2.811198048901587754e+01,2.832615406582920059e+01,2.801856577419050609e+01,2.909769159626415558e+01,2.873105862574243474e+01,2.832150313479087345e+01,2.806496440790448332e+01,2.848715429081244110e+01,2.791926544995891390e+01,2.815848361539519829e+01,2.900979376860721004e+01,2.843497693073578603e+01,2.859044376607789673e+01,2.863892508623462163e+01,2.881330331088526009e+01,2.866157794819486071e+01,2.750095600100911497e+01,2.734816696527587965e+01,2.910494120105272486e+01
2.864235269971601383e+01,2.787584626991605319e+01,2.818502564261376619e+01,2.834636855980681958e+01,2.721763357587639121e+01,2.818218410146022279e+01,2.837048447994760636e+01,2.816168334462531675e+01,2.812352240833996575e+01,2.820461749567937204e+01,2.852160257068277360e+01,2.764486041111575787e+01,2.820163834861278929e+01,2.736173149292659446e+01,2.832412450150303584e+01,2.831508387842575303e+01,2.791722366806340005e+01,2.793709024044102307e+01,2.913715797133994556e+01,2.853614120672585841e+01,2.873061589651433678e+01,2.763331341409684683e+01,2.798995849220852961e+01,2.791433880706642867e+01
2.819723865559387832e+01,2.853539567909024299e+01,2.714415682061485313e+01,2.871471323568493972e+01,2.801696807086921126e+01,2.802922034464091894e+01,2.821203788746106511e+01,2.791616262213847222e+01,2.722979862778112192e+01,2.802171519835951585e+01,2.880443543702358511e+01,2.767976291594959548e+01,2.783506370264592533e+01,2.857095559272323726e+01,2.808946383832903848e+01,2.825215141907801808e+01,2.856570408387813131e+01,2.886879781269061596e+01,2.765601806116745820e+01,2.743387051287828626e+01,2.816115390773319405e+01,2.837052776011074684e+01,2.763658917493933131e+01,2.812835139402574214e+01
2.823413398647255690e+01,2.702859327718817894e+01,2.927344393223188490e+01,2.823231452470184877e+01,2.874901179776804838e+01,2.893166304659871457e+01,2.899588213259642089e+01,2.879865888733542079e+01,2.908801352310194943e+01,2.942057659134633241e+01,2.862797986317031018e+01,2.877497118498632744e+01,2.824614404220164943e+01,2.802324166820108076e+01,2.830650706802299510e+01,2.878041032008707134e+01,2.852641970671618310e+01,2.882140372095591374e+01,2.840333726299957107e+01,2.818704606008333258e+01,2.863434176023821465e+01,2.838428128857509591e+01,2.849519193417023644e+01,2.848535444810727313e+01
2.762005897538386989e+01,2.833923728738011505e+01,2.824123193550718725e+01,2.812971778846952020e+01,2.795293275344783979e+01,2.811569195340331362e+01,2.773241167684426500e+01,2.735433863386447229e+01,2.790083033420256697e+01,2.862376512325812428e+01,2.840637014317229614e+01,2.902337536008280949e+01,2.817225979041148776e+01,2.859544387956333367e+01,2.811769157127679364e+01,2.860174083401489042e+01,2.772094357939886322e+01,2.786998279413671753e+01,2.875253174628721808e+01,2.971266976878297328e+01,2.795923177094289258e+01,2.874323454257609001e+01,2.848008886111642823e+01,2.724668342475678173e+01
2.831215892702965675e+01,2.803984486059391656e+01,2.899844422089921636e+01,2.842341542480170347e+01,2.829964398104556267e+01,2.815397210308236708e+01,2.766552348244755422e+01,2.817146224238717878e+01,2.858617560205891550e+01,2.762500956651803108e+01,2.704281646278514017e+01,2.795750997587504116e+01,2.799530779627446009e+01,2.820076540998280734e+01,2.841346102823791853e+01,2.793967868388244824e+01,2.859567832832425438e+01,2.772082696633452770e+01,2.802529590953298566e+01,2.836984354885191806e+01,2.765945797128256345e+01,2.839621841177068973e+01,2.899333881803357826e+01,2.911464077533338468e+01
2.814678947023543287e+01,2.807462070555970968e+01,2.801496970643688655e+01,2.803361967556332957e+01,2.796082285238571785e+01,2.803767097375504136e+01,2.774129148239273945e+01,2.797288093854268709e+01,2.771524941249492713e+01,2.829015878447273735e+01,2.740801726983312392e+01,2.864492657017319743e+01,2.857949073412203234e+01,2.893857307353704300e+01,2.786935895652516137e+01,2.851526308582367619e+01,2.871602443988462028e+01,2.829469582625193880e+01,2.809802049705405125e+01,2.825436405509293536e+01,2.770321556021065135e+01,2.787692345767305824e+01,2.737700129036772978e+01,2.841049982820612740e+01
2.822545000216115341e+01,2.808545276935683432e+01,2.845882824880237649e+01,2.975741571460230261e+01,2.913515981859666226e+01,2.831164510715052529e+01,2.833550633455269008e+01,2.838524789890846023e+01,2.813045692508927687e+01,2.846295658958513286e+01,2.890800620090629991e+01,2.805185874454173245e+01,2.859534007437645187e+01,2.819532624068023097e+01,2.867459038241878488e+01,2.862736899645670974e+01,2.758346248688468449e+01,2.836209453163615990e+01,2.957130409225078438e+01,2.901777000669625295e+01,2.791820658666637200e+01,2.888384416548194622e+01,2.788106947118325252e+01,2.790036115710597642e+01
2.792208032477719826e+01,2.949893377391930471e+01,2.840398217651789992e+01,2.836789775238014499e+01,2.940259794796406823e+01,2.809033087805636342e+01,2.821016115530534307e+01,2.772709645759465502e+01,2.840143830435505379e+01,2.835413783291471645e+01,2.856539108835073648e+01,2.853187154254374036e+01,2.790882191147824187e+01,2.888344402570447755e+01,2.911684101392256707e+01,2.878273713232550790e+01,2.836697161824361046e+01,2.859251211998395092e+01,2.851086449814425805e+01,2.875050951818496969e+01,2.904398135704866490e+01,2.804612891243982631e+01,2.861626993515034201e+01,2.908878839874159894e+01
2.827663441918446097e+01,2.742884046412160615e+01,2.708069672799280170e+01,2.798980722081279282e+01,2.889585754708156173e+01,2.828278213058928259e+01,2.875152678297200737e+01,2.765758663250591098e+01,2.801781217396683132e+01,2.710773217929022394e+01,2.772770235864527422e+01,2.825698461607561285e+01,2.772770235864527422e+01,2.844825572662040258e+01,2.859598495237008819e+01,2.794212365802167142e+01,2.862665897122957404e+01,2.821278532223078628e+01,2.865831363077319338e+01,2.883729600314342179e+01,3.005132171135022645e+01,2.815054401841575782e+01,2.760042511220723327e+01,2.809127855652457129e+01
2.743657280293786016e+01,2.791581117441148763e+01,2.788634672946460569e+01,2.772275586484914811e+01,2.853503192365536734e+01,2.853137621657015188e+01,2.708280563521924478e+01,2.819670778961562974e+01,2.809531785778364110e+01,2.723252194454465780e+01,2.804751555883791525e+01,2.741696320824246413e+01,2.819420124768549840e+01,2.779524951920052445e+01,2.823799658388475109e+01,2.890599759312704009e+01,2.816963144530922136e+01,2.818894216349553972e+01,2.879449107427649324e+01,2.887766087422016881e+01,2.886258905026602406e+01,2.869695064169474108e+01,2.790781066806846411e+01,2.890603710645876845e+01
2.893823180825643249e+01,2.802565445348602680e+01,2.946783103716319374e+01,2.762049676544620525e+01,2.789996558663148107e+01,2.800584091545619003e+01,2.797840571676266563e+01,2.841065732896953477e+01,2.796278752565939385e+01,2.878635710737063391e+01,2.837185356397316127e+01,2.852762560790370117e+01,2.806701734757552913e+01,2.906950018534439550e+01,2.844426482554854374e+01,2.839599550530834904e+01,2.851884481493834755e+01,2.880722267766782352e+01,2.865090593819979858e+01,2.809739579981999213e+01,2.934679178119733933e+01,2.923030400483969515e+01,2.872458897485478246e+01,2.822021719565196918e+01
2.875612575605509846e+01,2.781981437628400045e+01,2.844205830025202886e+01,2.894381019999008231e+01,2.845976383512930852e+01,2.839891312940540047e+01,2.799782500419138387e+01,2.857452016889556035e+01,2.793395177454993927e+01,2.856092698897788296e+01,2.876813708895008403e+01,2.839527303218176257e+01,2.809834176103919390e+01,2.855786292140294336e+01,2.863655551084593753e+01,2.902169726770137004e+01,2.814125400859836645e+01,2.816956648263033003e+01,2.829066417769888631e+01,2.858157548523604419e+01,2.895819430529513738e+01,2.916511466673534869e+01,2.880989181946318922e+01,2.862730572476209545e+01
2.830467715094459891e+01,2.765002848708928695e+01,2.818427786923973599e+01,2.751987361477159766e+01,2.741865160118010181e+01,2.792565496352551691e+01,2.777727857415845847e+01,2.908521086338441819e+01,2.777046893133365302e+01,2.802383909844280652e+01,2.849885557075583620e+01,2.891858788742905517e+01,2.866917390211517613e+01,2.736532068757827574e+01,2.811962096903772590e+01,2.867164976529801379e+01,2.908056300267242023e+01,2.822141331457123670e+01,2.878033973556472347e+01,2.906416209208123291e+01,2.860011258460497174e+01,2.832210966750591297e+01,2.911321754873489454e+01,2.867562717659865257e+01
