2.794422717825085556e+01,2.974283503607841794e+01,2.848156922950533954e+01,2.862369430235503387e+01,2.825546930906148191e+01,2.814764741424033900e+01,2.784737562182635884e+01,2.813299705369206549e+01,2.741397443943691314e+01,2.884741041839345144e+01,2.817054635214185510e+01,3.020583548192092849e+01,2.752739391819920911e+01,2.808586484109258663e+01,2.871442473954203933e+01,2.918292487423116199e+01,2.905328588794287725e+01,2.912278178880757196e+01,2.792733743877897723e+01,3.021840731748483222e+01,3.024168891089811950e+01,2.917879670906370393e+01,2.889391720613571124e+01,2.998195996425243948e+01
2.855822809634645409e+01,2.883494094524979801e+01,2.875220915012846490e+01,2.796666104844541678e+01,2.705837490479734697e+01,2.915502039680950475e+01,2.813648130143809567e+01,2.809235402788908686e+01,2.982108451108138070e+01,2.757272938415326280e+01,2.654383149060447522e+01,2.654596596019990784e+01,2.845021149479850919e+01,2.683208539415898031e+01,2.815643646500063824e+01,2.768845444634064279e+01,2.805225850150685574e+01,2.644607596284345163e+01,2.822711602345458459e+01,2.770451947274000304e+01,2.910224233129997629e+01,2.909955984198495571e+01,2.985433494409301147e+01,2.779530380938598455e+01
2.817195790620928619e+01,2.747368100793784151e+01,2.874857528013518504e+01,2.878483062487555344e+01,2.887910793001788079e+01,3.002163016733089762e+01,2.869391548442382600e+01,2.794413744132714328e+01,2.799382376832932096e+01,2.868775361488337694e+01,2.802115300767661665e+01,2.805347917583588924e+01,2.828920831438495043e+01,2.891961341746213066e+01,2.874957789707298161e+01,2.896554677655518617e+01,2.838761499469819682e+01,2.755579189144094698e+01,2.836657088494280288e+01,2.813525204453821971e+01,2.984745671593191219e+01,2.945764742463211405e+01,2.873191472786260192e+01,2.977197187026024494e+01
2.947468346390132865e+01,2.876269508873014047e+01,2.907949601335837997e+01,2.866952786252056740e+01,2.997351598187748323e+01,2.840532730381573856e+01,2.888589570941280726e+01,2.806905412219310847e+01,2.829012289453652329e+01,2.809308635379642283e+01,2.705924013883384305e+01,2.901690644526144069e+01,2.958231853929265753e+01,2.935021695979372680e+01,2.872724293783397798e+01,3.024600290848894701e+01,2.707601284258032592e+01,2.909528782245928369e+01,2.834627572562891373e+01,2.977815299087109224e+01,2.986906747667035233e+01,2.964736809044029542e+01,2.877918256892013460e+01,2.840915301584271901e+01
2.822373718953969046e+01,2.905941971532155321e+01,2.863691767020281986e+01,2.834843203681026580e+01,2.804134460712788268e+01,2.836957164255807129e+01,2.809854873120946195e+01,2.818712011043390930e+01,2.766713008844368460e+01,2.778342704886483716e+01,2.787658256318019312e+01,2.797582106290002457e+01,2.891131657831164148e+01,2.900972924872706926e+01,2.821071230382204931e+01,2.944807444151967957e+01,2.849594417886265774e+01,2.820806260473068505e+01,2.877743402726343902e+01,2.865569376428203441e+01,2.879245190850241443e+01,2.947810639377314601e+01,2.921327576523680136e+01,3.000102864251317669e+01
2.942040867111751368e+01,2.823868562004349769e+01,2.908921855547265523e+01,2.757181403970616884e+01,2.798428175125525286e+01,2.733122194866467680e+01,2.890269973090761368e+01,2.754398601191593343e+01,2.796986788456911199e+01,2.852454373173077329e+01,2.821137214301990070e+01,2.757929010287637084e+01,2.875129209988210732e+01,2.853335659094807397e+01,2.988842199196790261e+01,2.814857014364883980e+01,2.854608173701996066e+01,2.699366680908917715e+01,2.844062798094233813e+01,2.954945694857957506e+01,2.930677512831721288e+01,2.840869956684258568e+01,2.916294159409846998e+01,2.836508249985655539e+01
2.800259034123928359e+01,2.895002661086164153e+01,2.861665174903839670e+01,2.848186877377310111e+01,2.787431983038624139e+01,2.834711521493221653e+01,2.877905573802718209e+01,2.793535789754821508e+01,2.859672241947697557e+01,2.734457370535579912e+01,2.817328267313166634e+01,2.855741833926475692e+01,2.820404042791102484e+01,2.824882629895415675e+01,2.881777289358018379e+01,2.827537366645651673e+01,2.704418834133139171e+01,2.797903920937267230e+01,2.920567808832947776e+01,2.863137988068325512e+01,2.984372666176113853e+01,2.876924644267359099e+01,2.880316779668214622e+01,2.830550664997565491e+01
2.790820833923123701e+01,2.922284052203633564e+01,2.798060155998257414e+01,2.942268646809606025e+01,2.816160872977832241e+01,2.921353855938696142e+01,2.821395800828383926e+01,2.934539570512157525e+01,2.786252487339618256e+01,2.894487027297196846e+01,2.822544921171652277e+01,2.905361560537892274e+01,2.907787816843142537e+01,2.957807247830902497e+01,2.895066614413065054e+01,2.889934572620461495e+01,2.764861400482800491e+01,2.848098326173186479e+01,2.827522250010440530e+01,2.841595712174301980e+01,2.869408320544249591e+01,3.018326676897089555e+01,2.919801462275165704e+01,2.963873037448178138e+01
2.906180140944871937e+01,2.898313389852773980e+01,2.743926055542760878e+01,2.957491599481369349e+01,2.851441594233642718e+01,2.898769687436373488e+01,2.811930330925025601e+01,2.948331908870085272e+01,2.759154764277724325e+01,2.892732515597430165e+01,2.897718061657292310e+01,2.889349693603554670e+01,2.888899414291876155e+01,2.930386494619312998e+01,2.934292508172950420e+01,2.958988964356558427e+01,2.799545141729311126e+01,2.721011378840222505e+01,2.774452122673795884e+01,2.871257869558968423e+01,2.861844806783386730e+01,2.978167445173130545e+01,2.906828506769159048e+01,2.863194118893858331e+01
2.967662631102575688e+01,2.904229580834578428e+01,2.876532988434354365e+01,2.761515754893684971e+01,2.858481719105907359e+01,2.797622369575492485e+01,2.929851794854704394e+01,2.799933769664608008e+01,2.885368537781147324e+01,2.777898599381677514e+01,2.893672167976779974e+01,2.884602785675008363e+01,2.892370269219600232e+01,2.883172418825927252e+01,2.822019675253528703e+01,2.851067472454144536e+01,2.750824066122726208e+01,2.626049357483981339e+01,2.825221621435980524e+01,2.885997295751934644e+01,2.934842820398421281e+01,2.834717621359203577e+01,2.933257484577643481e+01,2.889529264972134115e+01
