2.546076973394099241e+01,2.609756290358109254e+01,2.475406034139894018e+01,2.377972800715383528e+01,2.463348407031674014e+01,2.492055374867180717e+01,2.406786353427577296e+01,2.521126128734459826e+01,2.393633840285167480e+01,2.482831824580824787e+01,2.426453380858953324e+01,2.376876952620574457e+01,2.408148370572575914e+01,2.384651912005404029e+01,2.369010933475527736e+01,2.496036331541216668e+01,2.445576637102146833e+01,2.577579900557111614e+01,2.488320149127235936e+01,2.476825377570014552e+01,2.554413228060968777e+01,2.595466641200778213e+01,2.573368990244313181e+01,2.541522928292465622e+01
2.460480627905059237e+01,2.480438511772172205e+01,2.472464651504935773e+01,2.433064041835922353e+01,2.604241548588129262e+01,2.635338997753626700e+01,2.524822308871426912e+01,2.487547095633226490e+01,2.446647108833280981e+01,2.343735292170265438e+01,2.391252023140691563e+01,2.358395642608758180e+01,2.478775573423769174e+01,2.455307789590176526e+01,2.402250450584926966e+01,2.475118856005229873e+01,2.586947256753643387e+01,2.322301866075429189e+01,2.401870934827468318e+01,2.448457443105985476e+01,2.480279765245506951e+01,2.510895183813943277e+01,2.351420557630598296e+01,2.438776797431427212e+01
2.471912022877131676e+01,2.495831811284011792e+01,2.442937409699698037e+01,2.705537918639601003e+01,2.497430421396620659e+01,2.471206890219895058e+01,2.400190062813089753e+01,2.489737016483564958e+01,2.422710122967890811e+01,2.525308013176805844e+01,2.431037782500254707e+01,2.423180709902027274e+01,2.355771075749794363e+01,2.451397731097847554e+01,2.488416933777904205e+01,2.457011223090381691e+01,2.379913903090874783e+01,2.473660486456770968e+01,2.525368053685446057e+01,2.616024619947552310e+01,2.536285197888912535e+01,2.590417412694375798e+01,2.569658556433165586e+01,2.516969570199751161e+01
2.521676559610455115e+01,2.417354079668456279e+01,2.473659010733706509e+01,2.447882260117756914e+01,2.463714378310459097e+01,2.545508806159728010e+01,2.432936797353818292e+01,2.493948295644526070e+01,2.425838668783751473e+01,2.460156545205501288e+01,2.531585322542002814e+01,2.435451286115062430e+01,2.527595487557579190e+01,2.416490536949316947e+01,2.598836434580061905e+01,2.441566605444319293e+01,2.471036993326595166e+01,2.522606813044251339e+01,2.576965867481499117e+01,2.585054383033286740e+01,2.600025715747977983e+01,2.540645135644581387e+01,2.635524962693460793e+01,2.536783702276937902e+01
2.372629879458742153e+01,2.453166534084448358e+01,2.481040030844201283e+01,2.465461346068076409e+01,2.451638537320394562e+01,2.475675374634903392e+01,2.347230301893313253e+01,2.328850091204969885e+01,2.391210399442405787e+01,2.392352035924369602e+01,2.313931430066190842e+01,2.488405344993088875e+01,2.501646631480741689e+01,2.461395248001099390e+01,2.471221219683900472e+01,2.527563235234737249e+01,2.456488737628887975e+01,2.529405757241931951e+01,2.479437976461861126e+01,2.471303883673976998e+01,2.408935324941961653e+01,2.608348708807073990e+01,2.374940731193402144e+01,2.503354998516869045e+01
2.441861499539129454e+01,2.384410222018044578e+01,2.451297516816259758e+01,2.508920393770972623e+01,2.396705246039323356e+01,2.448295368368439995e+01,2.394163099902965541e+01,2.391313916463428768e+01,2.507661154718789476e+01,2.459406176374278630e+01,2.404161147612217064e+01,2.408938308770501635e+01,2.440351646757801518e+01,2.523768269191560876e+01,2.423525613190571448e+01,2.445373920834811088e+01,2.529825194184934389e+01,2.438474701256501476e+01,2.515527721261008764e+01,2.462496612536193652e+01,2.481136775227497537e+01,2.456785934089663215e+01,2.488468966871528210e+01,2.434289663643653512e+01
2.501214243794737513e+01,2.544223763268126959e+01,2.356484405861124287e+01,2.381015233626720828e+01,2.379739760923081349e+01,2.482116225248569208e+01,2.368066914316352722e+01,2.466754607786202769e+01,2.415340217541847778e+01,2.447481754545015065e+01,2.490104241114124761e+01,2.499303770631479438e+01,2.419456329796940963e+01,2.468521087617074272e+01,2.485026246859678167e+01,2.471345070600244753e+01,2.466761196270851997e+01,2.604937652812498072e+01,2.572659027245350671e+01,2.537654799675522099e+01,2.477418364930724692e+01,2.623275292729829289e+01,2.430583888188277797e+01,2.548573282685924823e+01
2.550830194491243219e+01,2.392809014939678036e+01,2.454447045988877107e+01,2.408168011349647486e+01,2.445643652055991879e+01,2.389800555002216242e+01,2.456545782054018900e+01,2.432920431006942863e+01,2.464632971073763201e+01,2.400935155521608522e+01,2.393465861007234707e+01,2.363186773405806207e+01,2.500728785789090125e+01,2.417066007841867759e+01,2.541681689510261322e+01,2.457137083758215113e+01,2.480616659540550017e+01,2.465857083214797285e+01,2.523612155861911788e+01,2.547012596169639664e+01,2.523852455253347671e+01,2.492998043374598183e+01,2.524880901990104576e+01,2.475971327130520194e+01
2.447872724877657902e+01,2.433444703861840708e+01,2.401561689336193695e+01,2.355333771040778856e+01,2.365189414509120525e+01,2.405751910113889380e+01,2.351682809341508573e+01,2.427515214730448179e+01,2.305878255561998458e+01,2.360793860348439921e+01,2.385984931725823799e+01,2.366151222955448929e+01,2.451258621236411273e+01,2.446357068752553232e+01,2.423561578662327065e+01,2.383101400054158603e+01,2.462894504259088535e+01,2.439701549959619342e+01,2.415453947526498268e+01,2.554590912988248874e+01,2.479560081667966642e+01,2.528531035809476180e+01,2.375238238679673941e+01,2.470819891102854626e+01
2.413943682588831052e+01,2.495446662048982489e+01,2.566725352671704741e+01,2.403301451731988436e+01,2.308866351539950301e+01,2.394839233866713357e+01,2.469301190606677210e+01,2.331736493541171740e+01,2.391946483044836214e+01,2.438219898942969621e+01,2.405213839499219830e+01,2.337935651340490040e+01,2.430199100787689304e+01,2.381129390753574171e+01,2.390428138225519206e+01,2.431316420509307363e+01,2.491062070602396261e+01,2.356833102320473472e+01,2.581180647102826242e+01,2.547107376184720806e+01,2.452449400622248277e+01,2.488186553240376497e+01,2.455542517887829490e+01,2.399131809418025796e+01
2.451133622296646308e+01,2.429572053941859622e+01,2.413407787695268780e+01,2.378284616460075540e+01,2.414544969467425517e+01,2.407570730229213041e+01,2.343767991872141465e+01,2.397132408917076418e+01,2.437058267015908086e+01,2.430850750786242997e+01,2.346845575359452596e+01,2.495871276872264843e+01,2.406950114778902616e+01,2.327071171803333982e+01,2.447935638091036026e+01,2.421076513029754551e+01,2.521224644668876635e+01,2.560750696596892340e+01,2.517309385245289377e+01,2.644661264751385943e+01,2.471032650317471280e+01,2.550316665667151028e+01,2.327622462013931681e+01,2.397145227606836215e+01
2.420544694174969891e+01,2.400974022370996863e+01,2.481153815291179399e+01,2.309804185022193224e+01,2.444291079238979592e+01,2.346098842483974067e+01,2.489084939817172426e+01,2.391903296954245661e+01,2.442848617851149129e+01,2.402153948442855835e+01,2.407438163336428261e+01,2.453238457739536216e+01,2.437087487143401177e+01,2.395707620228807855e+01,2.450155776622102621e+01,2.404519272114094974e+01,2.570096424026314708e+01,2.623718585650419755e+01,2.655753609234164969e+01,2.573348425357369251e+01,2.457727577545318809e+01,2.410084428125782097e+01,2.436129803886638001e+01,2.449752661358735395e+01
2.353949125076303517e+01,2.420788723935510234e+01,2.489706337590422436e+01,2.453974291735806901e+01,2.368438528799731557e+01,2.412171551298030181e+01,2.428025235244189162e+01,2.396190419629635926e+01,2.316205462854946973e+01,2.351044616342937843e+01,2.395518965575126913e+01,2.377553818955760789e+01,2.428054044648860099e+01,2.472380098940305970e+01,2.453784827341087293e+01,2.448862788244719013e+01,2.496358509495019007e+01,2.490849807799497739e+01,2.531053390079000565e+01,2.491507642915632914e+01,2.455341324126413838e+01,2.355209164607327921e+01,2.437213879428293239e+01,2.491308622164166309e+01
2.349991875103557959e+01,2.502912596367957576e+01,2.430032446217137476e+01,2.586322396529351408e+01,2.418195226919931429e+01,2.442754786144263335e+01,2.581263659984216474e+01,2.398548309774741938e+01,2.400717678218336459e+01,2.373494879549173220e+01,2.417636488928280869e+01,2.389348203699324813e+01,2.396896807846673028e+01,2.355207362667908910e+01,2.504577390895309463e+01,2.412227242181950260e+01,2.462088594647070749e+01,2.479683639125192940e+01,2.579283142596511880e+01,2.461113098194141457e+01,2.430137916498182449e+01,2.393827864355887414e+01,2.424593240880392386e+01,2.390735621423152679e+01
2.461924173021031947e+01,2.539767736771216278e+01,2.333280023124882518e+01,2.578115666752137258e+01,2.451622128172363091e+01,2.430090372211060412e+01,2.472003707563976604e+01,2.556603105023384614e+01,2.548175877122383781e+01,2.712018905254421952e+01,2.512398704497780955e+01,2.602777192184231581e+01,2.444596620712832191e+01,2.453190480138789553e+01,2.378862162699584815e+01,2.435596095656893567e+01,2.468818903173536228e+01,2.547912180113786462e+01,2.578182020009711550e+01,2.583453880977532435e+01,2.419337819105732024e+01,2.462811160363838781e+01,2.447503506097808668e+01,2.441604268035348468e+01
