2.622524157375642062e+01,2.647621667004943902e+01,2.567479252624633546e+01,2.717401075703548941e+01,2.671462990174484275e+01,2.666980356433123234e+01,2.437020452549984384e+01,2.570863798689583746e+01,2.535351950084560713e+01,2.506892768553012729e+01,2.520246600717331376e+01,2.491365263901616345e+01,2.478743244301409732e+01,2.654092581945405982e+01,2.552662478032226545e+01,2.541843288806740020e+01,2.631537808031453096e+01,2.646525555666056562e+01,2.515292783091916817e+01,2.548922551676076864e+01,2.465118962637444611e+01,2.527345587472956367e+01,2.507703627637681620e+01,2.472084338953493443e+01
2.719274321211435108e+01,2.523367014600057701e+01,2.530960768143904716e+01,2.519330728511647521e+01,2.535905561351694359e+01,2.498227973925435208e+01,2.527133548387769224e+01,2.445282362529599141e+01,2.585462778458958155e+01,2.550841849343470358e+01,2.501482335520091738e+01,2.555060324348005452e+01,2.477522539685276115e+01,2.497667508613841392e+01,2.510938115120882230e+01,2.452991783773171619e+01,2.476340643335151981e+01,2.546592220632834369e+01,2.514912345257539528e+01,2.473145434941233134e+01,2.599397161244723975e+01,2.492199307566113475e+01,2.527382164185769398e+01,2.665587901153389794e+01
2.511714998886719741e+01,2.681360299203402064e+01,2.501557048268557537e+01,2.638443103317746363e+01,2.547660192961853909e+01,2.720977186561043482e+01,2.512183155787704436e+01,2.511316340492584231e+01,2.636852365240991958e+01,2.524283329892654137e+01,2.616010973106904203e+01,2.607852921234899668e+01,2.519254362496286603e+01,2.613561639500363754e+01,2.463831861832642289e+01,2.536678236996948499e+01,2.463415678808019038e+01,2.536002549442969212e+01,2.459685217017459991e+01,2.487142616759399516e+01,2.648183672886256090e+01,2.658315838016181942e+01,2.386557048544187865e+01,2.544256154206595966e+01
2.706395520248344155e+01,2.502028923212418476e+01,2.549873103343679759e+01,2.639575796128428919e+01,2.693186549453793077e+01,2.592220025641040593e+01,2.542934642967765058e+01,2.557682009230148878e+01,2.592298488396932044e+01,2.498756529979999641e+01,2.528617745852056942e+01,2.533517240379632085e+01,2.563894039193354502e+01,2.451141441654891651e+01,2.554852890243563479e+01,2.659703034205745098e+01,2.570920680067791864e+01,2.538599290621755245e+01,2.575045999014537301e+01,2.519218435763701791e+01,2.512804336344709100e+01,2.584019314309745141e+01,2.500846552871524864e+01,2.630575216890491674e+01
2.476243722140776526e+01,2.595984687534814839e+01,2.549433546204164713e+01,2.681595065732523153e+01,2.535580988478380959e+01,2.598867483484690410e+01,2.502969394057925001e+01,2.620512324346464084e+01,2.598005362956905628e+01,2.541051091927624839e+01,2.599270583292457104e+01,2.501913678095223759e+01,2.531778356374792338e+01,2.663985363170291976e+01,2.386357212312776710e+01,2.558648370417478191e+01,2.545828473226026745e+01,2.523744400417859879e+01,2.709045463492850558e+01,2.566285919461489584e+01,2.529109944627975892e+01,2.481644267678353799e+01,2.524309915856417774e+01,2.523620761544214020e+01
2.609819278043443092e+01,2.597411809720347264e+01,2.671118167988475989e+01,2.637527009027803615e+01,2.498782081137011346e+01,2.546918991366902674e+01,2.533775190920920295e+01,2.625716123016246684e+01,2.522148263388908163e+01,2.471358656026654899e+01,2.473699964444807620e+01,2.475204037353483955e+01,2.584955016845702858e+01,2.570525322996428486e+01,2.530957368947724717e+01,2.624631325970653961e+01,2.599717055010432887e+01,2.621250457382842569e+01,2.626503941723683511e+01,2.572431759088766512e+01,2.556249047291032639e+01,2.572234320061278368e+01,2.444151381003348433e+01,2.604213266600731913e+01
2.619253558132686521e+01,2.568147808331571014e+01,2.486210998413764628e+01,2.569990857886290314e+01,2.642545812755855650e+01,2.579294655922001311e+01,2.537172541144701654e+01,2.519070457225916471e+01,2.520603989188469995e+01,2.554118707302063740e+01,2.627496508753125681e+01,2.675694575480105186e+01,2.520326715278929441e+01,2.571458169615118550e+01,2.565230366221521763e+01,2.592153858960392654e+01,2.457162408430582445e+01,2.561252811249022443e+01,2.600999852742444318e+01,2.569903679680191999e+01,2.586287190578480022e+01,2.501530544754245966e+01,2.488911457862485577e+01,2.546176202149518986e+01
2.484768054545264704e+01,2.568038851867760286e+01,2.496457172621114751e+01,2.531678706975662863e+01,2.541991142159054107e+01,2.540420607393593855e+01,2.509607029356311614e+01,2.539200605518249176e+01,2.551793409972543714e+01,2.502868935054652866e+01,2.551577413038103259e+01,2.444188309018642258e+01,2.511814497640295940e+01,2.516032820155044192e+01,2.534141392533604176e+01,2.555326132007576234e+01,2.547378087484474918e+01,2.584354868699875851e+01,2.591899329580814992e+01,2.612461382671608590e+01,2.518408220355348703e+01,2.485102078250724844e+01,2.602420930429423152e+01,2.532531514362722191e+01
2.489821352600068849e+01,2.473514195899917922e+01,2.477082837674691973e+01,2.547348517224384068e+01,2.568539672747590430e+01,2.551014189969498602e+01,2.548457684115930988e+01,2.438779440366107565e+01,2.550264115432764811e+01,2.461408030051461537e+01,2.550247272096123652e+01,2.427950258709017817e+01,2.542410506787433633e+01,2.541365676769271431e+01,2.534578398633226470e+01,2.603371925788025010e+01,2.485048589013291576e+01,2.553719041658905553e+01,2.457384046546792433e+01,2.545845529098801308e+01,2.543137519715605777e+01,2.558216703556649918e+01,2.583470951360408208e+01,2.583154898132448807e+01
2.520111763049413867e+01,2.575958257516577987e+01,2.502873190647528645e+01,2.456419822065367953e+01,2.436300064499249629e+01,2.497567162160953558e+01,2.534679787266662743e+01,2.466221026484532786e+01,2.563734096907393223e+01,2.461693414751226783e+01,2.503227306454061818e+01,2.502717725060068688e+01,2.472410092014592919e+01,2.470876586234879824e+01,2.571789229576285152e+01,2.572928742892082710e+01,2.429335596548224885e+01,2.552923405292960979e+01,2.625511489228489381e+01,2.535000200857899699e+01,2.555105191012637533e+01,2.496477013066368045e+01,2.449731031959407801e+01,2.565470558286506275e+01
