2.654324069318937518e+01,2.586556837169609935e+01,2.511984205099531664e+01,2.627960422380658656e+01,2.682358275452895668e+01,2.688813147908075507e+01,2.577634161788250822e+01,2.669740109373401538e+01,2.542324791720710664e+01,2.611691099270296945e+01,2.530241072919181988e+01,2.664852159271623577e+01,2.443346441302821859e+01,2.717000374534916318e+01,2.565544841159038469e+01,2.648816063369173435e+01,2.663923555543675548e+01,2.706794841783687389e+01,2.684281604519975417e+01,2.676020583055361612e+01,2.725174239525313169e+01,2.699073661776600375e+01,2.568889823227766556e+01,2.767797694962604282e+01
2.738433646074770422e+01,2.593178451971192544e+01,2.743508936531713971e+01,2.601541202564516198e+01,2.652067642988589569e+01,2.562925736036805802e+01,2.603289560612665809e+01,2.657582554784511331e+01,2.755742651499497242e+01,2.629976653477638138e+01,2.564462368731807373e+01,2.575682763208232018e+01,2.652619463629071106e+01,2.541294375944045214e+01,2.554686038856448249e+01,2.583235292539711736e+01,2.627570044780958369e+01,2.473981073522719498e+01,2.598477227262600309e+01,2.508952779829525070e+01,2.653217856401420249e+01,2.614271792037965270e+01,2.573957934582091411e+01,2.662463647363108521e+01
2.639000692479828558e+01,2.536127849025575642e+01,2.537047885078021636e+01,2.682244722132310244e+01,2.481181499588711858e+01,2.619486816759274461e+01,2.526990020573538231e+01,2.575758678692693593e+01,2.722876382817094054e+01,2.677024281445909537e+01,2.604053730652458398e+01,2.618490702464703190e+01,2.633541172688336474e+01,2.522628144286187535e+01,2.496476330048227510e+01,2.508392339481270028e+01,2.617191079858361036e+01,2.584543173025105034e+01,2.570210327373308701e+01,2.533441497154996114e+01,2.752272732645064934e+01,2.720587432249158155e+01,2.670869835996609254e+01,2.598794248677830865e+01
2.536636786760828954e+01,2.635856452057618071e+01,2.738783509362713176e+01,2.712106268843001544e+01,2.611803978428991968e+01,2.625776177816169366e+01,2.713992854799073484e+01,2.666091981631876706e+01,2.682475323970373893e+01,2.612496643038031152e+01,2.623117620808568518e+01,2.629646316227120906e+01,2.540519967013403857e+01,2.650876305553174461e+01,2.568831309504741967e+01,2.554572542479462527e+01,2.686083840849585158e+01,2.737963133164078045e+01,2.687169028549647010e+01,2.590762030974298114e+01,2.643125575691129825e+01,2.671422421017194893e+01,2.648980644366844217e+01,2.666056056468949009e+01
2.662399806816455339e+01,2.625558072854175862e+01,2.472103718179215548e+01,2.660560711940257761e+01,2.601620617805673419e+01,2.586705987702174525e+01,2.582074427601605748e+01,2.624014942505891668e+01,2.584443958246765760e+01,2.588134865607344182e+01,2.567235849341506082e+01,2.645515993314592151e+01,2.579603973727574839e+01,2.600474923308235020e+01,2.549907882400907511e+01,2.572608255626545315e+01,2.494493179591233911e+01,2.667849017011565138e+01,2.554304895910547657e+01,2.569313737076009829e+01,2.562642520806423363e+01,2.620853761745422617e+01,2.527597472860122707e+01,2.531247687021937054e+01
2.660285552852036517e+01,2.647595921583024392e+01,2.623817684998283539e+01,2.615035501917020611e+01,2.570785904840431613e+01,2.600173964253701797e+01,2.588844286445271337e+01,2.625733520349746186e+01,2.642701237816413595e+01,2.691600825571356381e+01,2.598577671761483998e+01,2.639446106269718939e+01,2.634370613605932476e+01,2.529159580182374611e+01,2.561894241254162807e+01,2.544915332189020774e+01,2.648038476814235764e+01,2.614921196924672131e+01,2.671383628108031871e+01,2.619239216115875024e+01,2.496985513629329034e+01,2.591589287372772787e+01,2.641779121452134405e+01,2.438096357149447613e+01
2.601801357679886451e+01,2.624881189529963876e+01,2.571803779429001224e+01,2.554015727879544784e+01,2.552380509884136472e+01,2.594656371933371020e+01,2.619851926408529152e+01,2.679928919968614309e+01,2.627880257500748939e+01,2.660523852534385014e+01,2.608863294382939557e+01,2.637933776940587904e+01,2.594504642926261795e+01,2.589475161862412733e+01,2.605098951711505606e+01,2.629223690910453115e+01,2.566618656909673746e+01,2.650101657462101912e+01,2.690294717783268652e+01,2.599424004399998012e+01,2.613201237551197664e+01,2.664135257264047141e+01,2.625430261867751369e+01,2.705189653641338055e+01
2.654971276765331822e+01,2.498572662789496235e+01,2.562614591403757913e+01,2.517305915994171528e+01,2.437373588412361869e+01,2.564480756367032654e+01,2.553143453555065889e+01,2.607622505814754277e+01,2.564234881275723410e+01,2.520442882598689494e+01,2.624863223611538388e+01,2.575989625544411865e+01,2.602192094817019097e+01,2.611070366108037888e+01,2.552408921607633374e+01,2.614595233274212660e+01,2.674710626046589823e+01,2.659715134707948891e+01,2.605203488809775081e+01,2.741476278946265666e+01,2.602774282507004955e+01,2.572859179408436603e+01,2.495891465964774625e+01,2.673022221445177138e+01
2.489946299958108966e+01,2.586705987702174525e+01,2.514019900567018340e+01,2.552132815841298452e+01,2.481818368877577541e+01,2.601498586346826869e+01,2.508103108709309481e+01,2.623077389985678565e+01,2.500399268633549354e+01,2.575194686124626742e+01,2.544093214693924665e+01,2.562409879028695059e+01,2.504366122977069153e+01,2.676720963925788510e+01,2.652239257097301106e+01,2.650099026958019977e+01,2.603336541562879347e+01,2.583202317869410081e+01,2.555735076763437519e+01,2.536574748832276782e+01,2.525206094882787511e+01,2.651421936455381001e+01,2.550647420778574315e+01,2.610687486730518003e+01
2.587451684370654448e+01,2.604648567518682967e+01,2.599785646368616199e+01,2.616094428901197944e+01,2.636671239854871374e+01,2.494424219293978240e+01,2.608369826256148372e+01,2.507339870420577199e+01,2.532274722343572648e+01,2.488849252671377599e+01,2.546242079563381822e+01,2.513937162444750584e+01,2.485924220072587332e+01,2.488203638381338578e+01,2.636746230376644462e+01,2.590749741729217703e+01,2.632588713778534384e+01,2.516823401175747676e+01,2.668687373228368642e+01,2.580234428583423778e+01,2.611118012866870686e+01,2.645687232874490746e+01,2.651291815920791350e+01,2.575927861187443568e+01
