2.587572200294425784e+01,2.918233889441421525e+01,2.723406918723588888e+01,2.898178509876089493e+01,2.822280785180822704e+01,2.794757104276897053e+01,2.890896077852022472e+01,2.925495577951437554e+01,2.816485932945715831e+01,2.942534998835623128e+01,2.666098259961239592e+01,2.814247405756367471e+01,2.780082332258740507e+01,2.885191968683710684e+01,2.852944958927258767e+01,2.798003704313856588e+01,2.822043602169156884e+01,2.836864725182124403e+01,2.867873163200937370e+01,2.991898230759124999e+01,3.035960244944647002e+01,2.915489939976657752e+01,2.884596945977398263e+01,2.855259412420895160e+01
2.855566710751691062e+01,2.786729351492294882e+01,2.838092299753651560e+01,2.721014532324392121e+01,2.832272933367090673e+01,2.742859542654213101e+01,2.856034571969172475e+01,2.816823871592379191e+01,2.842947124861001384e+01,2.806337576383674559e+01,2.837299337536637722e+01,2.654190811744592793e+01,2.892305000692476824e+01,2.828393267544709033e+01,2.865836707013238538e+01,2.724342232782259998e+01,2.966082819543686355e+01,2.906445173010479266e+01,2.899938330216241411e+01,2.795208572840715533e+01,2.815785115145877171e+01,2.872167934681760926e+01,2.893466736014914886e+01,2.816928780051091508e+01
2.641442935937681114e+01,2.786476228836278324e+01,2.750075381534281860e+01,2.929701140790297131e+01,2.670712585079155588e+01,2.886293357621724454e+01,2.763882313015147929e+01,2.992168380131209915e+01,2.756016198845634335e+01,2.832189939999278749e+01,2.795929821862426934e+01,2.826078431953288828e+01,2.841403698789901000e+01,2.910642949228383713e+01,2.705020490382986509e+01,2.914117910776690223e+01,2.771816509916902760e+01,2.903133177286127875e+01,2.686213553668682152e+01,2.963304702667539914e+01,2.791719153684584853e+01,3.106922357097909071e+01,2.676088962974318974e+01,2.948639867564622818e+01
2.786383128878850357e+01,2.775709732728381596e+01,2.840505954541646361e+01,2.647379850979808680e+01,2.903988873582369479e+01,2.757543110624635574e+01,2.983223833709371320e+01,2.825995606815649808e+01,2.893862462777440214e+01,2.740979691758622039e+01,2.866745019994402810e+01,2.732020584259993257e+01,2.856206224328144572e+01,2.687559703070894557e+01,2.969216387947454905e+01,2.796650007974540131e+01,2.888113394445599624e+01,2.878580496030656377e+01,2.919585525316642816e+01,2.888701425706580039e+01,2.951891719193849895e+01,2.727518447555536341e+01,2.848933065600306236e+01,2.642017109955480691e+01
2.696496807083212843e+01,2.834960494179676971e+01,2.823981397416997652e+01,2.715186211747322886e+01,2.780768215994834236e+01,2.818611684383159854e+01,2.817050314242356990e+01,2.868265019005764316e+01,2.732237945148028757e+01,2.860501838944043129e+01,2.847542637156254841e+01,2.842486554895668860e+01,2.891782571240446487e+01,2.831391984920617233e+01,2.765146215114117467e+01,2.800539467980462405e+01,2.795001057164336089e+01,2.789898791401253675e+01,2.747440320321584295e+01,2.953195792497331240e+01,2.849770105733773562e+01,2.923945380654760129e+01,2.792229930866722043e+01,2.876317168257537560e+01
2.803793654234175392e+01,2.742651310708794199e+01,2.812421176798557099e+01,2.756714643351267569e+01,2.860421950165579119e+01,2.765049434775153259e+01,2.927281298952783573e+01,2.742047773961149915e+01,2.884305855321554191e+01,2.778743011759036108e+01,2.826019167583569924e+01,2.774236029258997860e+01,2.861749687047927182e+01,2.795614830725725142e+01,2.864900362034410364e+01,2.738896846291049769e+01,2.860881954853505249e+01,2.699015965056588584e+01,2.758302952748744019e+01,2.842450473912748521e+01,2.807565485225643442e+01,2.729423056061591524e+01,2.857712772572494941e+01,2.830355215587286466e+01
2.741502131097229267e+01,2.778402358306476572e+01,2.755153991510792366e+01,2.872673412092484568e+01,2.698960547955994116e+01,2.851353557593438381e+01,2.671891928977731823e+01,2.876176679403783965e+01,2.840296193067678132e+01,2.812552506376545125e+01,2.667763494358456455e+01,2.874757554995278497e+01,2.779815120159372555e+01,2.878478176539846345e+01,2.857625620064527538e+01,2.933636912509416561e+01,2.775545081690120242e+01,2.909811838217439117e+01,2.918548935386382936e+01,2.941800956310441961e+01,2.797555231117848962e+01,2.865618717058606535e+01,2.750299457719455631e+01,2.827111273697988736e+01
2.804847636828446866e+01,2.730944404134464776e+01,2.908399621072288710e+01,2.814432784716086644e+01,2.870802595278689751e+01,2.733753354550481163e+01,2.962061565006695218e+01,2.785574972502291757e+01,2.827255708294700298e+01,2.745215222807581767e+01,2.840516263064967006e+01,2.791786968450685436e+01,2.890470814535080990e+01,2.791176753748987949e+01,2.912421651282909352e+01,2.793847927351367844e+01,2.910187150023506319e+01,2.896104262101516724e+01,2.922470262812100827e+01,2.801429799033883228e+01,2.839568346088202588e+01,2.773851690233146883e+01,2.916053883899667198e+01,2.851850970030181998e+01
2.841457875665059873e+01,2.839031629211098107e+01,2.791898564069714439e+01,2.814858649602939522e+01,2.852334933421269625e+01,2.847799215631152947e+01,2.699325455559068132e+01,2.840925260955765452e+01,2.876184359669582591e+01,2.836196896930243838e+01,2.679584503313992627e+01,2.813213713048338604e+01,2.842276493259953440e+01,2.903904334948231281e+01,2.802965340711330100e+01,2.865732657489780877e+01,2.839566612119870115e+01,2.936086180120491917e+01,2.852236585603412777e+01,2.916775867909660747e+01,2.874535482296596456e+01,2.923021615557377118e+01,2.833442714540910856e+01,2.870161312799689313e+01
2.931443003121387392e+01,2.837069605902001967e+01,2.891776109255437177e+01,2.728237883274357500e+01,2.808092381142012073e+01,2.758197906781282427e+01,2.822899097939028934e+01,2.774795049591790530e+01,2.829996909017125972e+01,2.802771870591698189e+01,2.871169034368796247e+01,2.787724344456722747e+01,2.899445648880526960e+01,2.818349186582008770e+01,2.830415364738382777e+01,2.752155359789645672e+01,2.777553851552238484e+01,2.750162393972209429e+01,2.872779996887896914e+01,2.806061278886494392e+01,2.844826260986832267e+01,2.828648688838114822e+01,2.994015406153255299e+01,2.776323947266990899e+01
