2.771517482071755012e+01,2.966239463872352644e+01,2.773739107364019674e+01,2.852459589259660788e+01,2.900404987424292358e+01,2.779871224164742216e+01,2.808755152221925755e+01,2.824711506695280150e+01,2.786397143498123796e+01,2.872211626769291115e+01,2.861132194368246928e+01,2.766705995372552707e+01,2.796631821624242775e+01,2.926785153820122787e+01,2.848567499214425425e+01,2.905259748611439363e+01,2.882552993616462800e+01,3.075590602538443363e+01,2.883055286078678137e+01,2.896558848492918514e+01,2.815129951172576739e+01,2.928921933511429643e+01,2.890629781295615430e+01,2.863464220496030066e+01
2.848310995899879572e+01,2.860770479018373180e+01,2.815821129485789243e+01,2.847812112165729559e+01,2.816140289822544673e+01,2.869432760302186125e+01,2.687794859432335670e+01,2.898413056269060917e+01,2.769428233484200064e+01,2.911328192325976261e+01,2.793223331979248769e+01,2.803528688021754078e+01,2.831745432749283964e+01,2.892027901040438564e+01,2.716980535123883556e+01,2.894197856270307057e+01,2.814219164948661955e+01,2.904625907208804847e+01,2.831989085833680519e+01,2.879112218777953558e+01,2.943828771562471047e+01,2.840815680014043210e+01,2.689226906110741311e+01,2.803687668335714989e+01
2.922287506751894171e+01,2.661883524385171995e+01,2.852335001344420107e+01,2.867822919004146343e+01,2.842874896927480677e+01,2.791274772953016736e+01,2.760356196614065993e+01,2.845129265130674412e+01,2.924039489205586051e+01,2.896887746335920610e+01,2.861399207236877373e+01,2.791155914326219545e+01,2.786004172515629307e+01,2.756452517464538232e+01,2.751524473240317548e+01,2.861996766263990821e+01,2.836789803341196148e+01,2.886618758062172674e+01,2.876366546107635713e+01,2.820478925447787333e+01,2.788203274216709815e+01,2.866576796734051413e+01,2.804309223750749425e+01,2.756592361818553627e+01
2.888398446215779813e+01,2.926194864981755472e+01,2.966817753124513501e+01,2.912781044415760334e+01,2.852373930063168928e+01,2.971025990491477842e+01,2.854614552758812351e+01,2.994235015183022597e+01,2.774327944336266683e+01,2.928796273854624133e+01,2.752761512886894479e+01,2.799289456864357817e+01,2.885197286070473410e+01,2.912469240636329459e+01,2.878416291906910374e+01,2.943247834798063423e+01,2.794778122772987672e+01,2.986079710570970747e+01,2.903289914622592960e+01,2.975395793641615683e+01,2.868247291698486379e+01,2.877862256687609488e+01,2.887787549459773118e+01,2.884410307105588345e+01
2.870061718668671347e+01,2.733996204750542347e+01,2.841242344971777811e+01,2.843190933686702238e+01,2.844358333511843284e+01,2.843773231493622689e+01,2.767636569920870215e+01,2.803722431701612550e+01,2.782436410746913680e+01,2.856957192746682495e+01,2.822356727992848846e+01,2.763120420957011447e+01,2.793563779535020331e+01,2.847996594513915625e+01,2.817196196122785068e+01,2.818217473182187405e+01,2.902647888044009505e+01,2.955977670152384462e+01,2.835773986101764876e+01,2.888914889131427799e+01,2.816295969887778483e+01,2.791765480590316884e+01,2.877760308106888942e+01,2.839376465217071654e+01
2.839089656496503267e+01,2.914139794240554693e+01,2.917864180764860293e+01,2.819628814019114316e+01,2.764281649602554580e+01,2.871277196074476024e+01,2.836585449018832605e+01,2.849524243228307796e+01,2.896851267800082042e+01,2.715578607150132484e+01,2.860937250633571693e+01,2.753822753941994961e+01,2.822865005838934849e+01,2.867457750926263316e+01,2.826312819104566643e+01,2.829175429120442686e+01,2.820515675401640010e+01,2.789800893568019546e+01,2.809842628456055991e+01,2.875168779882091030e+01,2.896523710361810799e+01,2.857211514504069783e+01,2.777628222082478260e+01,2.792062810919293270e+01
2.755065113707814817e+01,2.728207354856664324e+01,2.797091926357393277e+01,2.689589102035415635e+01,2.785167811855171749e+01,2.761104095830950200e+01,2.912463386146936273e+01,2.721362926025625484e+01,2.874274151937856914e+01,2.847828291381676991e+01,2.776672045751712403e+01,2.821594235555687646e+01,2.870215161248000868e+01,2.880330366101645723e+01,2.841526358105755889e+01,2.864858721854847090e+01,2.792462575666968405e+01,2.818426192615879700e+01,2.953118008179126264e+01,2.884297700194576919e+01,2.867622004575412120e+01,2.860978694106648845e+01,2.695804339392651627e+01,2.774485464527617751e+01
2.756513907665015495e+01,2.857415363031736888e+01,2.826812070725810599e+01,2.776991476555951976e+01,2.703620021180910271e+01,2.860760169690621524e+01,2.844259435313290396e+01,2.893615287167608585e+01,2.844056381922871424e+01,2.817692078897107422e+01,2.734428395877102957e+01,2.865203797944690223e+01,2.802479803606121322e+01,2.882291079327887928e+01,2.843276332122815120e+01,2.849650376334551538e+01,2.839442793268909782e+01,2.879455515229767570e+01,2.921678296975625244e+01,2.855640041694306319e+01,2.872830869705558143e+01,2.958250492204706461e+01,2.865680522294445609e+01,2.841643568387610230e+01
2.779055781564125027e+01,2.782155818437087191e+01,2.839605863323515678e+01,2.866314056559667733e+01,2.829098041052048984e+01,2.809316796018879359e+01,2.898980860362263456e+01,2.932363575568177794e+01,2.896481256946884741e+01,2.928637599248355627e+01,2.858267831790453783e+01,2.769384968052094109e+01,2.798372439358684005e+01,2.879388168106692092e+01,2.704422513666497707e+01,2.821965207897130767e+01,2.777065782413558281e+01,2.824800189452309951e+01,2.891740821566412478e+01,2.923645664913703968e+01,2.911243647821771674e+01,2.925627787188801676e+01,2.788864461457274047e+01,2.866174486359250295e+01
2.808846172127192631e+01,2.902111035689074470e+01,2.803614630752463199e+01,2.835416398443106800e+01,2.787687095618315425e+01,2.793437707374800993e+01,2.913921782384392145e+01,2.830496024694383550e+01,2.781380443271694958e+01,2.790315355763760863e+01,2.859983276166161659e+01,2.845127735516223311e+01,2.875458708886878867e+01,2.743234418899226057e+01,2.754116902332526706e+01,2.794683731224341727e+01,2.819434704728877250e+01,2.843306853939435541e+01,2.808585150613953374e+01,2.898157141593395636e+01,2.882973374299399438e+01,2.847971694853941926e+01,2.843028845644857938e+01,2.866534011494030665e+01
2.817505729506308398e+01,2.792134134065850049e+01,2.885454049449106151e+01,2.921965964708368801e+01,2.873323730812847998e+01,2.880121334243557385e+01,2.887804902732119672e+01,2.729627677085267123e+01,2.838256590012662173e+01,2.780186342939197175e+01,2.901096874549506310e+01,2.874515040420834566e+01,2.854638532643338067e+01,2.844844797733867381e+01,2.791997185069914167e+01,2.883139245586056632e+01,2.850209433886499255e+01,2.855377137645734820e+01,2.847730210678025742e+01,2.766903730336611034e+01,2.934640964031336807e+01,2.817094046424756471e+01,3.137823083119286594e+01,2.880412035259001868e+01
2.806480165648537195e+01,2.879900164630316795e+01,2.947042277701973489e+01,3.001332624476009414e+01,2.788136729472927300e+01,2.908765794267856108e+01,2.913845547110219059e+01,2.853041609454032823e+01,2.860490838725706908e+01,2.955090595811316234e+01,2.837572707522753035e+01,2.813784826327139399e+01,2.778961725462477261e+01,2.855035680969831446e+01,2.828136814100309948e+01,2.883384600278242260e+01,2.861526878901963755e+01,2.931575101700906316e+01,2.863793907747412959e+01,2.923055590530913150e+01,2.948884769580428156e+01,2.905776192725176088e+01,2.999825505048568175e+01,3.069710508477140820e+01
2.770212376585271841e+01,2.772963679140218574e+01,2.907912212679002550e+01,2.887948599648478876e+01,2.834731157256385359e+01,2.960865594326747896e+01,2.895040283001878834e+01,2.896114283667441214e+01,2.902792990362127057e+01,2.833168326126042302e+01,2.891043967635130230e+01,2.904994285612411886e+01,2.910606984990096180e+01,2.855754218808260703e+01,2.873807150963205004e+01,2.885745085342409766e+01,2.853368676509057877e+01,2.847884284181185421e+01,2.924850431602578738e+01,2.854199346017628613e+01,2.911571955213054252e+01,2.923222385646266730e+01,3.267036017419837890e+01,3.044749014430789202e+01
2.906695133364661388e+01,2.855398771707342576e+01,2.829303768044462686e+01,2.851960865021914060e+01,2.934032416085085515e+01,2.848885605507672381e+01,2.841567729306899537e+01,2.851214727367363366e+01,2.794997231135511129e+01,2.898757132319008178e+01,2.861465990105557466e+01,2.800572994782856995e+01,2.831809694361226093e+01,2.903405124216368449e+01,2.825178953146996719e+01,2.800606843899885234e+01,2.936476317666932800e+01,2.871519752208945420e+01,2.869335315146634002e+01,2.888124242147557652e+01,2.781527293535259560e+01,2.869055696964755953e+01,2.924808498008178503e+01,3.261014384022178092e+01
2.917277821523657622e+01,2.852876614027542246e+01,2.995593003474607485e+01,2.863047949547802773e+01,2.842768850199041708e+01,2.783601868074475760e+01,2.889147789704026081e+01,2.867567577241953813e+01,2.854976737583098156e+01,2.866437994252703447e+01,2.867402371699347441e+01,2.824144987050061673e+01,2.932966402395544492e+01,2.891225298014006739e+01,2.951008111934709177e+01,2.842174403926594550e+01,2.895044139834777752e+01,2.906414165901242086e+01,2.853960191478540764e+01,2.842892478657518041e+01,3.017083555783517568e+01,2.922121531064925648e+01,3.021771955609909810e+01,3.108410652209539649e+01
2.784553309315407432e+01,2.911244940150101002e+01,2.876477854498563147e+01,2.828644763202771628e+01,2.882547851569665909e+01,2.923189151224215721e+01,2.847061928713588941e+01,2.941888959683956273e+01,2.831096250595317088e+01,2.820292574879869107e+01,2.935293923648401915e+01,2.976263429284159656e+01,2.862510365363203846e+01,2.897842722259008497e+01,2.881168930949598916e+01,2.969862184902848412e+01,2.884419655777901426e+01,2.860666556813441730e+01,2.883139490242643888e+01,2.885678201285355726e+01,2.867764012706169297e+01,2.979653058785777375e+01,2.987966271127470463e+01,2.984978090213974156e+01
2.912627741629654565e+01,2.856459541051322049e+01,2.948965539885080034e+01,2.837761142435522288e+01,2.822150888317725048e+01,2.901012552620653651e+01,2.853337758861397333e+01,2.945989102552039185e+01,2.927616168417324616e+01,2.825591113575018198e+01,2.848831629179125002e+01,2.911596661842560252e+01,2.746251254643112816e+01,2.891500311229066256e+01,2.943139896900112262e+01,2.842381147253615836e+01,2.931473393476613865e+01,2.911000092282995411e+01,2.913046896033620214e+01,2.859601362394721491e+01,2.888795074512955807e+01,2.897709135800192826e+01,2.994308560014980003e+01,2.944626634895627149e+01
2.862222447011623672e+01,2.906762574943405752e+01,2.931531001628405875e+01,2.879080914496438481e+01,2.818399004657931073e+01,2.908264470062619012e+01,2.841303022615471718e+01,2.869680718310252132e+01,2.857616507805289530e+01,2.926971439652027129e+01,2.824061982937973880e+01,2.829374089971145168e+01,2.897708330708906033e+01,2.919377162196667541e+01,2.917247691366947038e+01,2.886254099315010535e+01,2.876559245223558037e+01,2.925221755475763530e+01,2.832659696833832186e+01,2.921277543452333703e+01,2.975491970793387964e+01,2.958629964292748582e+01,2.959377666290544084e+01,3.003873346602011907e+01
2.879926542592352234e+01,2.815718504945965606e+01,2.866436370665792310e+01,2.894696699912623217e+01,2.910878064474309213e+01,2.941083993920835837e+01,2.825391854817485182e+01,2.801526394310081969e+01,2.902225914755405256e+01,2.843952328406203378e+01,2.920972517428867832e+01,2.896624725446071125e+01,2.922100330588483530e+01,2.879309226527794863e+01,2.837953173546361541e+01,2.959637318430998221e+01,2.991950735167694120e+01,2.930277830941872708e+01,3.144414201022226507e+01,2.913630139861834323e+01,3.149899401937557286e+01,2.973617155701202819e+01,3.183069318787704560e+01,3.109133598262769738e+01
2.976681957796034794e+01,2.932052482080166556e+01,2.879987720122159089e+01,2.905433776695832648e+01,2.943533597301671989e+01,2.970750057689747337e+01,2.965098795861234748e+01,2.973626921898994624e+01,2.944808186350599044e+01,2.898773900700109607e+01,2.950993390638956271e+01,2.891756803288075162e+01,2.931825039940918032e+01,2.885004039559021294e+01,2.954486204703550811e+01,2.929355152184854205e+01,2.912697464656480406e+01,2.986243674114160740e+01,2.889717185303805991e+01,3.248862287397520276e+01,3.105746565323426012e+01,3.265171768830379051e+01,3.197621353420248624e+01,3.316607874637696796e+01
